date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-11,1258,,4.38,106,16.13,1.28,
2018-01-11,1259,,3.42,106,17.22,1.65,
2018-01-11,1264,,4.74,106,16.80,3.78,
2018-01-11,1268,,0.00,106,23.78,3.27,
2018-01-11,1333,,0.00,106,,0.81,
2018-01-11,1336,,0.00,106,24.24,1.02,
2018-01-11,1565,,2.93,106,27.71,9.29,
2018-01-11,1566,,3.19,106,13.48,1.15,
2018-01-11,1569,,0.94,106,15.09,1.91,
2018-01-11,1570,,3.31,106,7.78,1.14,
2018-01-11,1580,,5.09,106,14.69,4.46,
2018-01-11,1584,,0.00,106,,0.99,
2018-01-11,1586,,0.00,106,102.45,2.50,
2018-01-11,1591,,2.60,106,46.89,3.52,
2018-01-11,1593,,6.17,106,13.46,1.93,
2018-01-11,1595,,2.42,106,33.75,1.38,
2018-01-11,1597,,1.13,106,31.31,3.62,
2018-01-11,1599,,9.60,106,20.62,1.86,
2018-01-11,1742,,0.00,106,,1.30,
2018-01-11,1752,,4.19,106,18.98,1.84,
2018-01-11,1777,,5.03,106,24.68,2.16,
2018-01-11,1781,,0.00,106,,1.38,
2018-01-11,1784,,0.00,106,,1.17,
2018-01-11,1785,,0.00,106,,2.20,
2018-01-11,1787,,5.84,106,15.66,1.89,
2018-01-11,1788,,5.21,106,13.83,2.16,
2018-01-11,1795,,0.00,106,,1.61,
2018-01-11,1799,,0.00,106,,1.96,
2018-01-11,1813,,4.96,106,65.00,1.00,
2018-01-11,1815,,2.15,106,16.18,1.32,
2018-01-11,2035,,0.00,106,35.73,2.48,
2018-01-11,2061,,0.00,106,23.64,1.25,
2018-01-11,2063,,3.29,106,17.80,2.46,
2018-01-11,2064,,8.38,106,14.79,0.92,
2018-01-11,2065,,11.32,106,17.67,0.82,
2018-01-11,2066,,5.32,106,18.36,3.58,
2018-01-11,2067,,0.00,106,,1.24,
2018-01-11,2221,,4.41,106,11.96,1.88,
2018-01-11,2230,,1.52,106,,1.09,
2018-01-11,2233,,4.63,106,12.33,2.31,
2018-01-11,2235,,4.80,106,17.71,2.73,
2018-01-11,2596,,12.43,106,6.97,0.97,
2018-01-11,2640,,0.79,106,14.77,2.43,
2018-01-11,2641,,0.00,106,119.83,0.71,
2018-01-11,2643,,7.15,106,14.88,1.43,
2018-01-11,2718,,1.99,106,147.65,0.99,
2018-01-11,2719,,0.00,106,,1.10,
2018-01-11,2724,,0.00,106,,2.63,
2018-01-11,2726,,3.08,106,19.07,4.87,
2018-01-11,2729,,5.12,106,16.98,2.80,
2018-01-11,2732,,5.87,106,16.94,2.90,
2018-01-11,2734,,0.00,106,,1.15,
2018-01-11,2736,,1.76,106,,0.63,
2018-01-11,2740,,0.00,106,,3.56,
2018-01-11,2916,,4.26,106,13.94,1.05,
2018-01-11,2924,,0.87,106,,2.90,
2018-01-11,2926,,5.61,106,15.84,4.07,
2018-01-11,2928,,5.40,106,9.66,2.21,
2018-01-11,2937,,2.17,106,20.19,1.35,
2018-01-11,3064,,0.00,106,,5.96,
2018-01-11,3066,,0.00,106,,1.27,
2018-01-11,3067,,0.00,106,,1.61,
2018-01-11,3068,,5.80,106,13.53,2.81,
2018-01-11,3071,,0.00,106,17.56,1.87,
2018-01-11,3073,,0.00,106,,1.45,
2018-01-11,3078,,6.98,106,10.68,1.88,
2018-01-11,3081,,2.03,106,69.21,10.27,
2018-01-11,3083,,0.00,106,,3.22,
2018-01-11,3085,,0.00,106,,3.01,
2018-01-11,3086,,0.00,106,,7.84,
2018-01-11,3088,,7.07,106,4.21,1.75,
2018-01-11,3089,,0.00,106,,1.85,
2018-01-11,3092,,6.57,106,8.80,2.08,
2018-01-11,3093,,6.50,106,36.36,1.29,
2018-01-11,3095,,0.00,106,3.20,2.32,
2018-01-11,3105,,1.67,106,36.30,5.76,
2018-01-11,3114,,3.04,106,10.89,1.00,
2018-01-11,3115,,0.00,106,34.29,1.28,
2018-01-11,3118,,5.74,106,14.84,2.14,
2018-01-11,3122,,3.07,106,,1.34,
2018-01-11,3128,,2.70,106,185.00,0.84,
2018-01-11,3131,,5.70,106,8.65,1.89,
2018-01-11,3141,,1.54,106,29.02,2.36,
2018-01-11,3144,,2.55,106,14.65,1.98,
2018-01-11,3152,,2.73,106,30.05,8.46,
2018-01-11,3162,,0.00,106,,6.49,
2018-01-11,3163,,5.54,106,46.76,1.98,
2018-01-11,3169,,3.42,106,16.88,1.97,
2018-01-11,3171,,1.77,106,17.20,1.19,
2018-01-11,3176,,0.00,106,,2.52,
2018-01-11,3188,,0.00,106,43.75,2.17,
2018-01-11,3191,,0.00,106,,3.19,
2018-01-11,3202,,0.77,106,325.00,2.33,
2018-01-11,3205,,6.15,106,,2.09,
2018-01-11,3206,,4.01,106,14.51,1.52,
2018-01-11,3207,,0.00,106,,1.48,
2018-01-11,3211,,6.64,106,16.99,1.01,
2018-01-11,3213,,6.10,106,8.60,2.37,
2018-01-11,3217,,6.40,106,10.45,1.62,
2018-01-11,3218,,4.30,106,15.46,1.48,
2018-01-11,3219,,0.00,106,516.67,4.82,
2018-01-11,3221,,4.87,106,48.81,1.17,
2018-01-11,3224,,0.00,106,,3.26,
2018-01-11,3226,,3.15,106,27.73,4.68,
2018-01-11,3227,,1.54,106,30.30,3.03,
2018-01-11,3228,,0.00,106,,2.81,
2018-01-11,3230,,0.00,106,,0.60,
2018-01-11,3232,,0.00,106,151.58,2.72,
2018-01-11,3234,,2.57,106,,1.93,
2018-01-11,3236,,2.34,106,20.13,3.00,
2018-01-11,3252,,0.00,106,,0.40,
2018-01-11,3259,,0.00,106,,3.31,
2018-01-11,3260,,5.61,106,6.27,1.69,
2018-01-11,3264,,3.03,106,17.26,1.98,
2018-01-11,3265,,2.82,106,5.29,1.06,
2018-01-11,3268,,0.00,106,,0.84,
2018-01-11,3272,,2.66,106,13.79,1.89,
2018-01-11,3276,,3.33,106,11.72,1.37,
2018-01-11,3284,,3.81,106,9.04,1.14,
2018-01-11,3285,,5.80,106,17.60,1.28,
2018-01-11,3287,,0.00,106,,0.94,
2018-01-11,3288,,0.00,106,,1.87,
2018-01-11,3289,,1.75,106,45.40,2.40,
2018-01-11,3290,,1.87,106,15.29,1.12,
2018-01-11,3293,,6.31,106,12.31,3.26,
2018-01-11,3294,,1.38,106,12.02,1.21,
2018-01-11,3297,,2.09,106,,0.67,
2018-01-11,3299,,7.44,106,12.41,2.55,
2018-01-11,3303,,8.22,106,152.08,1.11,
2018-01-11,3306,,2.29,106,,0.77,
2018-01-11,3310,,1.40,106,8.56,1.88,
2018-01-11,3313,,0.00,106,,3.73,
2018-01-11,3317,,0.00,106,23.80,1.51,
2018-01-11,3322,,0.00,106,,1.08,
2018-01-11,3323,,2.59,106,17.81,1.47,
2018-01-11,3324,,4.43,106,14.30,2.95,
2018-01-11,3325,,3.63,106,,1.19,
2018-01-11,3332,,4.38,106,13.08,1.64,
2018-01-11,3339,,0.00,106,,1.21,
2018-01-11,3354,,0.36,106,55.80,1.93,
2018-01-11,3360,,7.72,106,31.73,1.08,
2018-01-11,3362,,0.00,106,23.25,2.99,
2018-01-11,3363,,1.69,106,20.81,1.60,
2018-01-11,3372,,0.00,106,,1.02,
2018-01-11,3373,,2.46,106,145.00,1.30,
2018-01-11,3374,,0.00,106,,4.57,
2018-01-11,3379,,0.00,106,,0.91,
2018-01-11,3388,,5.57,106,14.02,1.57,
2018-01-11,3390,,4.20,106,42.50,1.25,
2018-01-11,3402,,8.39,106,9.21,1.32,
2018-01-11,3426,,3.61,106,13.46,2.60,
2018-01-11,3428,,4.19,106,14.11,1.89,
2018-01-11,3431,,0.00,106,,1.18,
2018-01-11,3434,,4.64,106,43.89,1.15,
2018-01-11,3438,,0.00,106,,0.96,
2018-01-11,3441,,3.39,106,505.71,1.55,
2018-01-11,3444,,3.13,106,24.92,2.20,
2018-01-11,3452,,0.00,106,,1.19,
2018-01-11,3455,,7.17,106,10.75,1.72,
2018-01-11,3465,,0.00,106,,6.05,
2018-01-11,3466,,3.31,106,,0.68,
2018-01-11,3479,,7.79,106,15.52,1.65,
2018-01-11,3483,,8.00,106,27.30,0.68,
2018-01-11,3484,,5.19,106,15.46,1.68,
2018-01-11,3489,,5.41,106,17.77,0.63,
2018-01-11,3490,,1.81,106,,1.23,
2018-01-11,3491,,5.33,106,15.40,2.62,
2018-01-11,3492,,6.16,106,9.14,1.81,
2018-01-11,3498,,0.95,106,52.40,1.49,
2018-01-11,3499,,0.00,106,25.68,1.47,
2018-01-11,3508,,0.00,106,,3.77,
2018-01-11,3511,,0.00,106,,1.40,
2018-01-11,3512,,0.00,106,,3.08,
2018-01-11,3516,,0.00,106,,0.54,
2018-01-11,3520,,0.00,106,,5.83,
2018-01-11,3521,,0.00,106,,1.04,
2018-01-11,3522,,0.00,106,,1.94,
2018-01-11,3523,,0.00,106,35.74,1.88,
2018-01-11,3526,,6.32,106,18.23,3.66,
2018-01-11,3527,,6.12,106,17.72,1.45,
2018-01-11,3529,,1.52,106,53.03,16.74,
2018-01-11,3531,,3.88,106,10.54,0.97,
2018-01-11,3537,,5.26,106,10.70,1.35,
2018-01-11,3540,,3.36,106,18.28,1.48,
2018-01-11,3541,,5.24,106,16.10,4.96,
2018-01-11,3546,,3.54,106,24.40,3.72,
2018-01-11,3548,,7.04,106,9.03,0.86,
2018-01-11,3551,,2.49,106,17.14,0.88,
2018-01-11,3552,,4.67,106,25.44,3.57,
2018-01-11,3555,,0.17,106,55.83,4.49,
2018-01-11,3556,,7.96,106,13.96,2.80,
2018-01-11,3558,,6.35,106,14.30,2.59,
2018-01-11,3562,,0.00,106,,1.84,
2018-01-11,3563,,1.68,106,31.95,9.29,
2018-01-11,3564,,7.10,106,,1.35,
2018-01-11,3567,,6.47,106,10.69,2.06,
2018-01-11,3570,,6.41,106,21.87,1.55,
2018-01-11,3577,,6.39,106,15.57,1.61,
2018-01-11,3580,,0.00,106,15.23,4.34,
2018-01-11,3581,,4.02,106,14.20,1.75,
2018-01-11,3587,,4.23,106,23.04,2.44,
2018-01-11,3594,,0.00,106,7.10,1.15,
2018-01-11,3609,,0.00,106,,0.87,
2018-01-11,3611,,4.29,106,14.83,3.85,
2018-01-11,3615,,0.44,106,26.26,0.59,
2018-01-11,3623,,9.89,106,9.47,2.17,
2018-01-11,3624,,1.69,106,39.86,1.51,
2018-01-11,3625,,0.00,106,15.79,2.52,
2018-01-11,3628,,15.50,106,17.05,1.14,
2018-01-11,3629,,0.00,106,,7.12,
2018-01-11,3630,,0.00,106,,2.62,
2018-01-11,3631,,0.00,106,,1.97,
2018-01-11,3632,,0.00,106,,1.64,
2018-01-11,3642,,0.00,106,,1.32,
2018-01-11,3646,,5.75,106,31.94,1.48,
2018-01-11,3652,,3.35,106,19.90,0.86,
2018-01-11,3663,,3.33,106,41.86,1.19,
2018-01-11,3664,,0.00,106,,1.41,
2018-01-11,3666,,4.15,106,16.74,1.28,
2018-01-11,3672,,8.28,106,21.05,1.48,
2018-01-11,3675,,6.59,106,17.74,2.41,
2018-01-11,3680,,0.95,106,53.49,1.87,
2018-01-11,3684,,5.75,106,11.98,2.39,
2018-01-11,3685,,0.00,106,,4.67,
2018-01-11,3687,,0.00,106,,1.69,
2018-01-11,3689,,3.38,106,11.21,1.26,
2018-01-11,3691,,6.09,106,59.83,2.53,
2018-01-11,3693,,7.01,106,,1.06,
2018-01-11,3707,,0.00,106,,1.92,
2018-01-11,3709,,0.00,106,,,
2018-01-11,3710,,0.00,106,,,
2018-01-11,4102,,0.00,106,,1.64,
2018-01-11,4103,,5.62,106,13.91,2.28,
2018-01-11,4105,,3.92,106,22.12,4.88,
2018-01-11,4107,,3.04,106,22.98,3.33,
2018-01-11,4109,,2.73,106,,1.59,
2018-01-11,4111,,3.17,106,15.78,1.39,
2018-01-11,4113,,1.26,106,36.43,0.58,
2018-01-11,4114,,5.33,106,,1.60,
2018-01-11,4116,,1.89,106,37.17,1.64,
2018-01-11,4120,,2.30,106,11.57,2.06,
2018-01-11,4121,,0.00,106,13.98,0.85,
2018-01-11,4123,,2.02,106,,2.37,
2018-01-11,4126,,3.18,106,20.23,2.33,
2018-01-11,4127,,0.00,106,,0.97,
2018-01-11,4128,,0.00,106,12.13,1.18,
2018-01-11,4129,,2.23,106,32.11,2.33,
2018-01-11,4130,,1.05,106,30.14,1.86,
2018-01-11,4131,,0.00,106,,2.33,
2018-01-11,4138,,6.97,106,13.77,1.27,
2018-01-11,4139,,0.00,106,6360.00,5.63,
2018-01-11,4147,,0.00,106,,10.80,
2018-01-11,4152,,0.00,106,,4.12,
2018-01-11,4153,,0.00,106,,2.10,
2018-01-11,4154,,0.00,106,,2.24,
2018-01-11,4157,,0.00,106,18.26,9.68,
2018-01-11,4160,,0.00,106,157.06,2.06,
2018-01-11,4161,,2.23,106,,2.49,
2018-01-11,4162,,3.09,106,47.39,6.38,
2018-01-11,4163,,5.74,106,20.98,2.99,
2018-01-11,4167,,0.00,106,71.92,3.12,
2018-01-11,4168,,0.00,106,,0.94,
2018-01-11,4171,,0.00,106,,2.37,
2018-01-11,4173,,2.82,106,111.76,0.81,
2018-01-11,4174,,0.00,106,,5.40,
2018-01-11,4175,,5.27,106,20.44,2.06,
2018-01-11,4180,,0.00,106,29.07,1.67,
2018-01-11,4183,,4.35,106,184.00,1.63,
2018-01-11,4188,,0.00,106,,2.25,
2018-01-11,4192,,0.00,106,,2.56,
2018-01-11,4198,,0.00,106,,2.19,
