date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-12,3484,,4.59,108,14.39,1.13,
2020-02-12,3489,,2.87,108,21.77,0.68,
2020-02-12,3490,,2.57,108,,0.91,
2020-02-12,3491,,4.92,108,17.08,2.58,
2020-02-12,3492,,5.76,108,11.57,1.13,
2020-02-12,3498,,0.00,108,,0.68,
2020-02-12,3499,,2.67,108,15.41,1.12,
2020-02-12,3508,,0.00,108,,1.57,
2020-02-12,3511,,0.00,108,10.70,2.14,
2020-02-12,3512,,0.00,108,43.16,2.09,
2020-02-12,3516,,0.00,108,,0.48,
2020-02-12,3520,,0.00,108,20.48,1.20,
2020-02-12,3521,,0.00,108,6.18,1.51,
2020-02-12,3522,,0.00,108,,0.83,
2020-02-12,3523,,0.00,108,,2.32,
2020-02-12,3526,,7.33,108,12.08,3.16,
2020-02-12,3527,,4.74,108,17.50,2.07,
2020-02-12,3529,,2.42,108,43.42,15.59,
2020-02-12,3531,,5.32,108,11.62,0.77,
2020-02-12,3537,,7.63,108,9.59,1.69,
2020-02-12,3540,,6.02,108,20.58,1.17,
2020-02-12,3541,,4.99,108,12.96,3.91,
2020-02-12,3546,,3.86,108,30.46,4.13,
2020-02-12,3548,,5.33,108,10.59,1.32,
2020-02-12,3551,,3.19,108,15.21,1.04,
2020-02-12,3552,,0.00,108,,1.69,
2020-02-12,3555,,0.00,108,,3.25,
2020-02-12,3556,,7.03,108,12.76,2.62,
2020-02-12,3558,,5.73,108,13.46,2.05,
2020-02-12,3562,,0.00,107,18.42,1.92,
2020-02-12,3564,,0.00,108,69.24,1.71,
2020-02-12,3567,,8.85,108,11.59,1.51,
2020-02-12,3570,,3.13,108,12.69,2.61,
2020-02-12,3577,,5.09,108,37.53,1.81,
2020-02-12,3580,,8.59,108,11.53,1.41,
2020-02-12,3581,,4.38,108,14.81,1.13,
2020-02-12,3587,,4.17,108,17.18,1.69,
2020-02-12,3594,,1.35,108,23.07,1.04,
2020-02-12,3609,,2.54,108,131.33,1.20,
2020-02-12,3611,,4.88,108,12.73,3.28,
2020-02-12,3615,,2.07,108,,0.39,
2020-02-12,3623,,12.41,108,26.51,1.19,
2020-02-12,3624,,3.88,108,17.17,1.42,
2020-02-12,3625,,5.65,108,14.63,1.25,
2020-02-12,3628,,4.56,108,32.25,1.00,
2020-02-12,3629,,0.00,108,,5.40,
2020-02-12,3630,,0.00,108,32.99,3.04,
2020-02-12,3631,,0.00,108,,3.67,
2020-02-12,3632,,0.00,108,,1.43,
2020-02-12,3642,,0.00,108,,1.68,
2020-02-12,3646,,6.21,108,27.20,1.41,
2020-02-12,3652,,4.01,108,158.64,0.76,
2020-02-12,3663,,2.02,108,11.41,1.23,
2020-02-12,3664,,0.00,108,,0.96,
2020-02-12,3666,,0.00,108,,1.09,
2020-02-12,3672,,2.17,108,,1.07,
2020-02-12,3675,,4.55,108,19.13,1.93,
2020-02-12,3680,,0.15,108,36.47,7.84,
2020-02-12,3684,,3.72,108,9.74,2.01,
2020-02-12,3685,,2.38,108,97.50,2.12,
2020-02-12,3687,,0.00,108,,2.05,
2020-02-12,3689,,4.84,108,28.18,0.67,
2020-02-12,3691,,0.00,108,,1.64,
2020-02-12,3693,,0.00,108,,0.99,
2020-02-12,3707,,0.60,108,,2.23,
2020-02-12,3709,,3.23,108,13.04,1.53,
2020-02-12,3710,,0.00,108,,0.71,
2020-02-12,4102,,0.00,108,27.25,1.43,
2020-02-12,4105,,5.72,108,15.84,3.52,
2020-02-12,4107,,3.42,108,17.03,3.37,
2020-02-12,4109,,0.00,108,39.55,1.69,
2020-02-12,4111,,2.33,108,25.50,1.39,
2020-02-12,4113,,1.90,108,145.45,0.92,
2020-02-12,4114,,6.76,108,130.83,1.59,
2020-02-12,4116,,3.90,108,19.25,1.50,
2020-02-12,4120,,3.47,108,19.26,1.38,
2020-02-12,4121,,0.74,108,84.69,0.89,
2020-02-12,4123,,5.91,108,5.53,1.69,
2020-02-12,4126,,4.32,108,16.04,2.10,
2020-02-12,4127,,0.00,108,,1.27,
2020-02-12,4128,,0.00,108,,0.86,
2020-02-12,4129,,5.01,108,24.66,1.39,
2020-02-12,4130,,3.29,108,65.81,1.71,
2020-02-12,4131,,0.00,108,,1.45,
2020-02-12,4138,,6.48,108,14.91,1.17,
2020-02-12,4139,,0.00,108,,3.60,
2020-02-12,4147,,0.00,108,,6.64,
2020-02-12,4152,,0.00,108,,8.25,
2020-02-12,4153,,5.19,108,34.34,1.81,
2020-02-12,4154,,0.00,108,,3.04,
2020-02-12,4157,,0.00,108,,15.67,
2020-02-12,4160,,2.21,108,34.57,1.95,
2020-02-12,4161,,1.39,108,224.69,2.19,
2020-02-12,4162,,1.65,108,78.57,2.50,
2020-02-12,4163,,3.77,108,12.16,2.68,
2020-02-12,4167,,0.00,108,,2.67,
2020-02-12,4168,,0.00,108,,1.08,
2020-02-12,4171,,0.00,108,39.05,4.64,
2020-02-12,4173,,5.19,108,16.26,0.73,
2020-02-12,4174,,0.00,108,,4.11,
2020-02-12,4175,,4.00,108,15.33,2.37,
2020-02-12,4183,,3.39,108,15.07,1.69,
2020-02-12,4188,,0.00,108,,2.15,
2020-02-12,4192,,0.00,108,,3.80,
2020-02-12,4198,,0.00,108,,1.35,
2020-02-12,4205,,3.17,108,26.79,4.90,
2020-02-12,4207,,7.35,108,43.32,0.80,
2020-02-12,4303,,5.87,108,19.29,1.46,
2020-02-12,4304,,0.00,108,,1.46,
2020-02-12,4305,,7.27,108,12.81,1.96,
2020-02-12,4401,,4.73,108,19.23,2.00,
2020-02-12,4402,,0.00,108,0.80,0.64,
2020-02-12,4406,,0.00,108,,0.72,
2020-02-12,4413,,0.00,108,15.17,1.38,
2020-02-12,4416,,2.47,108,,3.22,
2020-02-12,4417,,7.53,108,9.49,1.22,
2020-02-12,4419,,0.00,108,,1.83,
2020-02-12,4420,,5.34,108,2.06,0.90,
2020-02-12,4429,,0.00,108,,1.50,
2020-02-12,4430,,4.70,108,3.94,0.83,
2020-02-12,4432,,6.65,108,,0.69,
2020-02-12,4433,,8.64,108,21.25,1.40,
2020-02-12,4502,,1.73,108,82.86,3.61,
2020-02-12,4503,,2.43,108,26.69,1.62,
2020-02-12,4506,,4.31,108,15.66,2.60,
2020-02-12,4510,,5.70,108,1140.00,0.58,
2020-02-12,4513,,8.51,108,,0.86,
2020-02-12,4523,,0.00,108,,1.30,
2020-02-12,4527,,8.37,108,12.85,1.41,
2020-02-12,4528,,4.82,108,14.33,1.72,
2020-02-12,4529,,0.00,108,,0.95,
2020-02-12,4530,,0.00,108,,1.58,
2020-02-12,4533,,3.96,108,24.67,0.74,
2020-02-12,4534,,0.00,108,,0.71,
2020-02-12,4535,,4.30,108,59.44,0.92,
2020-02-12,4538,,7.62,108,13.24,1.13,
2020-02-12,4541,,4.52,108,19.36,0.95,
2020-02-12,4542,,4.44,108,13.43,1.33,
2020-02-12,4543,,5.77,108,23.70,0.64,
2020-02-12,4549,,5.54,108,15.21,2.56,
2020-02-12,4550,,4.19,108,9.25,1.39,
2020-02-12,4554,,0.00,108,,1.10,
2020-02-12,4556,,3.70,108,40.24,1.77,
2020-02-12,4561,,4.06,108,30.43,1.56,
2020-02-12,4563,,6.26,108,,1.67,
2020-02-12,4568,,7.76,108,12.33,1.71,
2020-02-12,4580,,3.11,108,14.23,3.34,
2020-02-12,4609,,0.00,108,,1.91,
2020-02-12,4702,,0.00,108,,0.78,
2020-02-12,4706,,5.51,108,15.00,1.01,
2020-02-12,4707,,6.06,108,14.51,0.85,
2020-02-12,4711,,3.57,108,58.33,0.79,
2020-02-12,4712,,0.00,108,,2.14,
2020-02-12,4714,,10.23,108,16.98,1.30,
2020-02-12,4716,,2.52,108,53.50,1.35,
2020-02-12,4721,,4.36,108,23.96,4.05,
2020-02-12,4726,,0.00,108,,2.34,
2020-02-12,4728,,1.60,108,28.30,5.90,
2020-02-12,4729,,0.00,108,,0.90,
2020-02-12,4735,,4.33,108,11.88,3.68,
2020-02-12,4736,,5.59,108,17.59,2.91,
2020-02-12,4741,,6.52,108,21.82,1.10,
2020-02-12,4743,,0.00,108,,1.58,
2020-02-12,4744,,4.04,108,19.66,1.89,
2020-02-12,4745,,5.77,108,9.70,1.20,
2020-02-12,4747,,4.26,108,19.09,1.40,
2020-02-12,4754,,6.36,108,14.25,3.27,
2020-02-12,4760,,1.82,108,73.24,4.44,
2020-02-12,4767,,5.02,108,16.37,1.03,
2020-02-12,4803,,7.21,108,8.22,1.99,
2020-02-12,4804,,0.00,108,,0.92,
2020-02-12,4806,,0.00,108,,0.60,
2020-02-12,4903,,0.00,108,,1.49,
2020-02-12,4905,,4.58,108,,0.68,
2020-02-12,4907,,5.64,108,76.00,1.76,
2020-02-12,4908,,2.09,108,26.38,2.20,
2020-02-12,4909,,4.23,108,28.05,0.60,
2020-02-12,4911,,0.00,108,,2.76,
2020-02-12,4924,,0.00,108,55.29,1.00,
2020-02-12,4931,,2.92,108,15.88,2.21,
2020-02-12,4933,,6.78,108,14.60,0.62,
2020-02-12,4939,,3.37,108,57.12,1.00,
2020-02-12,4944,,0.00,108,,2.23,
2020-02-12,4946,,0.00,108,,2.73,
2020-02-12,4947,,3.24,107,21.52,3.22,
2020-02-12,4950,,0.00,108,,0.59,
2020-02-12,4953,,2.93,108,15.41,2.98,
2020-02-12,4966,,1.78,108,22.14,5.02,
2020-02-12,4971,,1.76,108,34.54,1.37,
2020-02-12,4972,,8.02,108,,1.04,
2020-02-12,4973,,3.60,108,14.29,1.17,
2020-02-12,4974,,5.44,108,11.40,1.72,
2020-02-12,4979,,0.00,108,,2.11,
2020-02-12,4987,,8.52,108,12.38,1.73,
2020-02-12,4991,,1.89,108,26.55,1.61,
2020-02-12,4995,,4.48,108,11.38,2.37,
2020-02-12,5009,,2.63,108,22.50,0.87,
2020-02-12,5011,,6.90,108,28.43,1.10,
2020-02-12,5013,,2.04,108,20.55,1.28,
2020-02-12,5014,,0.00,108,,0.88,
2020-02-12,5015,,11.49,108,11.32,1.89,
2020-02-12,5016,,8.91,108,16.12,1.10,
2020-02-12,5102,,5.16,108,26.27,1.02,
2020-02-12,5201,,4.67,108,22.86,2.62,
2020-02-12,5202,,3.10,108,,1.39,
2020-02-12,5205,,0.00,108,,52.94,
2020-02-12,5206,,3.90,108,5.46,0.99,
2020-02-12,5209,,4.99,108,16.88,2.39,
2020-02-12,5210,,0.00,108,,0.71,
2020-02-12,5211,,0.00,108,19.03,0.88,
2020-02-12,5212,,3.51,108,16.81,3.47,
2020-02-12,5213,,12.16,108,,0.76,
2020-02-12,5220,,11.13,108,8.14,1.57,
2020-02-12,5223,,7.19,108,8.44,0.93,
2020-02-12,5227,,0.00,108,,2.39,
2020-02-12,5230,,5.01,108,27.47,0.99,
2020-02-12,5245,,5.87,108,30.42,1.10,
2020-02-12,5251,,0.00,108,,0.68,
2020-02-12,5263,,2.90,108,21.47,2.98,
2020-02-12,5272,,0.00,108,,1.34,
2020-02-12,5274,,1.92,108,41.68,13.36,
2020-02-12,5276,,4.84,108,,0.84,
2020-02-12,5278,,8.14,108,7.37,5.80,
2020-02-12,5281,,4.82,108,,0.90,
2020-02-12,5287,,5.32,108,17.22,6.18,
2020-02-12,5289,,3.15,108,16.53,3.71,
2020-02-12,5291,,2.94,108,14.27,1.30,
2020-02-12,5299,,5.05,108,12.20,3.50,
2020-02-12,5301,,0.00,108,,1.23,
2020-02-12,5302,,0.00,108,,0.62,
2020-02-12,5304,,0.00,108,,0.78,
2020-02-12,5306,,4.41,108,12.91,2.52,
2020-02-12,5309,,0.00,108,,2.52,
2020-02-12,5310,,0.00,108,,2.93,
2020-02-12,5312,,5.85,108,11.99,1.63,
2020-02-12,5314,,0.00,108,,1.56,
2020-02-12,5315,,10.05,108,12.48,1.17,
2020-02-12,5321,,0.00,108,14.86,2.16,
2020-02-12,5324,,0.00,108,,1.38,
2020-02-12,5328,,0.00,108,,1.05,
2020-02-12,5340,,0.00,108,74.61,5.65,
2020-02-12,5344,,0.00,108,,1.27,
2020-02-12,5345,,0.00,108,,0.87,
2020-02-12,5347,,4.08,108,20.44,4.52,
2020-02-12,5348,,0.00,108,,1.39,
2020-02-12,5349,,0.00,108,,1.54,
2020-02-12,5351,,0.00,108,,1.67,
2020-02-12,5353,,6.24,108,12.91,1.18,
2020-02-12,5355,,0.00,108,,0.53,
2020-02-12,5356,,6.85,108,13.58,0.65,
2020-02-12,5364,,0.00,108,,1.26,
2020-02-12,5371,,9.35,108,11.15,0.76,
2020-02-12,5381,,0.00,108,,0.80,
2020-02-12,5383,,0.00,108,,3.16,
2020-02-12,5386,,6.17,108,49.85,2.11,
2020-02-12,5392,,3.18,108,44.40,0.90,
2020-02-12,5398,,0.00,108,60.80,2.46,
2020-02-12,5403,,6.67,108,13.20,2.26,
2020-02-12,5410,,6.70,108,10.21,1.47,
2020-02-12,5425,,6.42,108,18.91,2.05,
2020-02-12,5426,,9.05,108,48.04,0.77,
2020-02-12,5432,,2.89,108,31.45,1.31,
2020-02-12,5438,,7.42,108,15.22,0.89,
2020-02-12,5439,,7.38,108,13.04,2.03,
2020-02-12,5443,,6.74,108,13.50,1.37,
2020-02-12,5450,,0.00,108,21.94,1.63,
2020-02-12,5452,,3.06,108,15.19,0.51,
2020-02-12,5455,,0.00,108,4.00,2.37,
2020-02-12,5457,,0.00,108,44.28,5.94,
2020-02-12,5460,,2.52,108,14.51,0.91,
2020-02-12,5464,,7.49,108,8.34,0.78,
2020-02-12,5465,,2.27,108,14.00,0.87,
2020-02-12,5468,,0.00,108,,1.57,
2020-02-12,5474,,5.10,108,9.95,2.47,
2020-02-12,5475,,0.00,108,,0.72,
2020-02-12,5478,,2.73,108,15.54,1.68,
2020-02-12,5481,,2.87,108,,1.17,
2020-02-12,5483,,2.90,108,103.50,2.29,
2020-02-12,5487,,2.32,108,13.48,1.67,
2020-02-12,5488,,22.13,108,,0.62,
2020-02-12,5489,,6.18,108,14.13,1.48,
2020-02-12,5490,,1.66,108,28.49,1.96,
2020-02-12,5493,,3.76,108,13.96,1.75,
2020-02-12,5498,,0.00,108,58.68,1.09,
2020-02-12,5508,,8.54,108,18.31,1.74,
2020-02-12,5511,,7.00,108,5.93,0.85,
2020-02-12,5512,,4.04,108,10.31,0.54,
2020-02-12,5514,,1.09,108,10.76,1.21,
2020-02-12,5516,,0.00,108,8.88,1.09,
2020-02-12,5520,,3.71,108,20.87,1.14,
2020-02-12,5523,,1.80,108,33.64,0.95,
2020-02-12,5529,,0.00,108,,1.15,
2020-02-12,5530,,4.91,108,11.29,1.46,
2020-02-12,5536,,8.57,108,10.59,2.23,
2020-02-12,5543,,2.42,108,33.39,1.20,
2020-02-12,5601,,1.14,108,97.41,1.25,
2020-02-12,5603,,0.00,108,,0.77,
2020-02-12,5604,,8.98,108,8.00,1.78,
2020-02-12,5609,,5.65,108,8.54,1.56,
2020-02-12,5701,,0.00,108,,0.53,
2020-02-12,5703,,0.00,108,,2.36,
2020-02-12,5704,,2.16,108,32.08,1.93,
2020-02-12,5820,,8.57,108,16.21,0.82,
2020-02-12,5864,,6.14,108,14.93,0.60,
2020-02-12,5878,,6.04,108,15.64,2.21,
2020-02-12,5902,,0.00,108,22.13,1.26,
2020-02-12,5903,,2.65,108,28.60,8.85,
2020-02-12,5904,,3.56,108,24.02,11.11,
2020-02-12,5905,,4.03,108,19.36,0.85,
2020-02-12,6015,,0.00,108,,0.58,
2020-02-12,6016,,4.05,108,370.50,0.63,
2020-02-12,6020,,0.21,108,158.13,0.81,
2020-02-12,6021,,7.14,108,700.00,0.93,
2020-02-12,6023,,5.02,108,10.63,1.50,
2020-02-12,6026,,2.25,108,20.65,0.71,
2020-02-12,6101,,0.00,108,97.90,2.58,
2020-02-12,6103,,0.00,108,33.62,3.82,
2020-02-12,6104,,7.21,108,15.30,2.14,
2020-02-12,6109,,0.97,108,23.00,0.97,
2020-02-12,6111,,0.00,108,11.24,4.80,
2020-02-12,6113,,0.00,108,,0.63,
2020-02-12,6114,,5.10,108,4.43,1.01,
2020-02-12,6118,,0.00,108,,0.87,
2020-02-12,6121,,3.59,108,15.86,2.65,
2020-02-12,6122,,0.00,108,4.23,0.71,
2020-02-12,6123,,8.39,108,12.58,2.40,
2020-02-12,6124,,0.00,108,25.60,2.18,
2020-02-12,6125,,3.21,108,2.77,0.81,
2020-02-12,6126,,2.34,108,11.96,1.16,
2020-02-12,6127,,0.00,108,,1.44,
2020-02-12,6129,,0.00,108,,0.74,
2020-02-12,6130,,0.00,108,,3.13,
2020-02-12,6134,,0.00,108,,1.07,
2020-02-12,6138,,5.88,108,15.96,2.58,
2020-02-12,6140,,0.00,108,,1.03,
2020-02-12,6143,,11.20,108,10.53,1.49,
2020-02-12,6144,,0.00,108,,1.44,
2020-02-12,6146,,3.04,108,28.37,5.47,
2020-02-12,6147,,5.65,108,10.51,1.41,
2020-02-12,6148,,10.69,108,13.55,0.88,
2020-02-12,6150,,3.14,108,,5.26,
2020-02-12,6151,,6.81,108,15.04,1.19,
2020-02-12,6154,,7.22,108,32.98,0.92,
2020-02-12,6156,,3.32,108,9.13,0.87,
2020-02-12,6158,,41.07,108,18.04,1.45,
2020-02-12,6160,,4.16,108,175.50,1.46,
2020-02-12,6161,,8.33,108,9.90,1.23,
2020-02-12,6163,,2.07,108,34.52,1.05,
2020-02-12,6167,,0.00,108,6.86,0.80,
2020-02-12,6169,,0.00,108,,4.66,
2020-02-12,6170,,0.00,108,22.96,1.33,
2020-02-12,6171,,0.90,108,101.36,1.56,
2020-02-12,6173,,6.56,108,11.57,2.68,
2020-02-12,6174,,7.30,108,152.22,1.25,
2020-02-12,6175,,7.18,108,20.49,1.40,
2020-02-12,6179,,5.05,108,23.95,1.72,
2020-02-12,6180,,10.67,108,10.36,2.24,
2020-02-12,6182,,7.44,108,10.15,1.84,
2020-02-12,6185,,3.79,108,31.81,1.14,
2020-02-12,6186,,3.43,108,112.12,2.22,
2020-02-12,6187,,7.60,108,27.76,2.00,
2020-02-12,6188,,4.59,108,14.13,1.14,
2020-02-12,6190,,6.13,108,12.07,1.30,
2020-02-12,6194,,3.11,108,10.78,0.81,
2020-02-12,6195,,7.99,108,18.32,1.81,
2020-02-12,6198,,0.00,108,,2.97,
2020-02-12,6199,,1.51,108,,1.16,
2020-02-12,6203,,6.11,108,11.24,1.95,
2020-02-12,6204,,4.26,108,16.79,0.72,
2020-02-12,6207,,10.33,108,15.41,1.32,
2020-02-12,6208,,6.58,108,11.05,1.40,
2020-02-12,6210,,5.35,108,13.28,2.07,
2020-02-12,6212,,6.77,108,,2.16,
2020-02-12,6217,,2.09,108,17.51,1.42,
2020-02-12,6218,,7.84,108,12.83,1.26,
2020-02-12,6219,,7.10,108,10.06,1.39,
2020-02-12,6220,,8.70,108,11.33,1.14,
2020-02-12,6221,,6.17,108,9.35,1.86,
2020-02-12,6222,,0.00,108,33.57,2.28,
2020-02-12,6223,,2.69,108,13.52,1.40,
2020-02-12,6227,,6.90,108,9.22,1.01,
2020-02-12,6228,,0.00,108,,0.93,
2020-02-12,6229,,6.97,108,22.25,1.00,
2020-02-12,6231,,2.44,108,28.26,3.47,
2020-02-12,6233,,0.00,108,,1.12,
2020-02-12,6234,,2.04,108,14.58,1.14,
2020-02-12,6236,,0.00,108,,4.71,
2020-02-12,6237,,1.54,108,,0.88,
2020-02-12,6238,,4.70,108,27.99,4.53,
2020-02-12,6240,,0.00,108,20.25,0.99,
2020-02-12,6241,,0.00,108,,1.69,
2020-02-12,6242,,6.49,108,12.22,1.85,
2020-02-12,6244,,0.00,108,,1.07,
2020-02-12,6245,,4.65,108,14.10,2.32,
