date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-13,1240,,5.59,110,16.45,1.35,
2022-09-13,1258,,0.00,110,10.78,1.65,
2022-09-13,1259,,3.18,110,20.37,1.22,
2022-09-13,1264,,4.49,110,15.46,3.81,
2022-09-13,1268,,2.78,110,,2.69,
2022-09-13,1336,,1.46,110,15.99,1.31,
2022-09-13,1565,,5.73,110,12.60,2.29,
2022-09-13,1569,,6.36,110,6.06,0.89,
2022-09-13,1570,,5.92,110,8.09,1.01,
2022-09-13,1580,,7.38,110,9.63,1.98,
2022-09-13,1584,,1.06,110,19.09,1.63,
2022-09-13,1586,,1.74,110,32.63,1.95,
2022-09-13,1591,,5.78,110,11.46,1.27,
2022-09-13,1593,,5.37,110,19.65,2.28,
2022-09-13,1595,,5.22,110,6.63,0.70,
2022-09-13,1599,,5.92,110,11.24,1.97,
2022-09-13,1742,,8.23,110,4.41,1.17,
2022-09-13,1777,,2.53,110,23.02,1.65,
2022-09-13,1781,,0.00,110,,2.14,
2022-09-13,1784,,1.17,110,138.67,1.85,
2022-09-13,1785,,4.05,110,15.53,1.82,
2022-09-13,1788,,4.33,110,16.86,2.87,
2022-09-13,1796,,1.75,110,27.45,3.00,
2022-09-13,1799,,0.00,110,,2.04,
2022-09-13,1813,,2.30,110,114.47,1.24,
2022-09-13,1815,,6.57,110,12.12,0.81,
2022-09-13,2035,,0.00,110,7.42,1.88,
2022-09-13,2061,,4.03,110,,2.08,
2022-09-13,2063,,7.95,110,8.58,1.99,
2022-09-13,2064,,5.71,110,7.68,1.02,
2022-09-13,2065,,9.69,110,8.51,1.81,
2022-09-13,2066,,2.33,110,13.94,2.35,
2022-09-13,2067,,0.00,110,,1.43,
2022-09-13,2070,,4.59,110,12.09,1.40,
2022-09-13,2221,,7.21,110,7.00,1.91,
2022-09-13,2230,,0.00,110,10.22,2.23,
2022-09-13,2235,,3.05,110,13.70,1.37,
2022-09-13,2596,,8.26,110,5.89,0.88,
2022-09-13,2640,,4.12,110,16.02,3.13,
2022-09-13,2641,,4.40,110,4.63,1.00,
2022-09-13,2643,,6.94,110,5.07,1.73,
2022-09-13,2718,,0.00,110,,1.85,
2022-09-13,2719,,0.00,110,,13.74,
2022-09-13,2724,,0.00,110,,3.52,
2022-09-13,2726,,0.00,110,,2.14,
2022-09-13,2729,,3.68,110,164.83,2.38,
2022-09-13,2732,,2.37,110,23.73,2.61,
2022-09-13,2734,,0.00,110,,6.22,
2022-09-13,2736,,0.00,110,,1.04,
2022-09-13,2740,,0.00,110,,6.69,
2022-09-13,2743,,0.00,110,,5.30,
2022-09-13,2745,,0.00,110,,5.05,
2022-09-13,2752,,3.06,110,26.09,5.02,
2022-09-13,2754,,0.50,110,40.64,3.09,
2022-09-13,2755,,3.70,110,15.51,2.70,
2022-09-13,2756,,5.69,110,13.41,3.74,
2022-09-13,2916,,9.57,110,7.90,1.36,
2022-09-13,2924,,0.00,110,61.06,5.12,
2022-09-13,2926,,0.00,110,,2.76,
2022-09-13,2937,,5.91,110,9.92,1.91,
2022-09-13,2947,,3.74,110,20.34,2.71,
2022-09-13,3064,,0.00,110,,17.67,
2022-09-13,3066,,0.00,110,12.30,2.43,
2022-09-13,3067,,0.00,110,7.96,3.03,
2022-09-13,3071,,5.86,110,12.82,2.09,
2022-09-13,3073,,0.00,110,,2.04,
2022-09-13,3078,,10.76,110,8.58,1.30,
