date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-12,1258,,3.63,104,10.65,1.78,
2016-07-12,1259,,3.86,104,16.94,1.43,
2016-07-12,1264,,6.04,104,13.80,2.68,
2016-07-12,1333,,0.00,104,,0.61,
2016-07-12,1336,,0.00,104,,0.51,
2016-07-12,1565,,3.03,104,24.77,7.81,
2016-07-12,1566,,6.82,104,10.84,1.14,
2016-07-12,1569,,0.00,104,,0.55,
2016-07-12,1570,,3.31,104,9.56,1.25,
2016-07-12,1580,,6.42,104,11.80,2.87,
2016-07-12,1584,,0.00,104,,1.10,
2016-07-12,1586,,0.00,104,,1.46,
2016-07-12,1591,,0.00,104,25.16,1.90,
2016-07-12,1593,,7.35,104,12.79,1.53,
2016-07-12,1595,,6.65,104,11.85,0.98,
2016-07-12,1597,,3.08,104,17.54,1.36,
2016-07-12,1599,,7.98,104,6.96,1.81,
2016-07-12,1742,,0.00,104,,1.10,
2016-07-12,1752,,2.46,104,21.50,2.37,
2016-07-12,1777,,3.40,104,18.66,3.03,
2016-07-12,1781,,0.00,104,,2.02,
2016-07-12,1784,,1.29,104,100.47,1.38,
2016-07-12,1787,,6.42,104,12.66,1.44,
2016-07-12,1788,,5.37,104,15.89,2.07,
2016-07-12,1795,,0.00,104,74.22,1.86,
2016-07-12,1799,,0.00,104,,2.29,
2016-07-12,1813,,8.20,104,11.67,1.10,
2016-07-12,1815,,3.11,104,10.32,0.66,
2016-07-12,2035,,0.00,104,,2.87,
2016-07-12,2061,,0.00,104,,0.75,
2016-07-12,2063,,4.85,104,15.85,1.99,
2016-07-12,2064,,7.72,104,18.73,0.76,
2016-07-12,2066,,5.08,104,16.23,3.84,
2016-07-12,2067,,0.00,104,,1.12,
2016-07-12,2221,,5.88,104,9.55,1.14,
2016-07-12,2230,,4.04,104,46.41,1.10,
2016-07-12,2233,,3.59,104,16.50,1.85,
2016-07-12,2235,,3.97,104,20.62,3.94,
2016-07-12,2596,,7.17,104,,0.83,
2016-07-12,2636,,8.71,104,10.15,1.07,
2016-07-12,2640,,6.70,104,13.82,2.00,
2016-07-12,2641,,1.10,104,26.68,0.72,
2016-07-12,2643,,5.22,104,8.99,1.67,
2016-07-12,2718,,2.37,104,20.34,1.10,
2016-07-12,2719,,0.00,104,,1.13,
2016-07-12,2724,,0.00,103,,0.78,
2016-07-12,2726,,3.57,104,25.00,3.65,
2016-07-12,2729,,4.91,104,17.48,2.62,
2016-07-12,2732,,6.29,104,19.04,2.80,
2016-07-12,2734,,2.78,104,,0.97,
2016-07-12,2736,,7.24,104,6.21,1.15,
2016-07-12,2740,,3.73,104,85.87,2.24,
2016-07-12,2916,,7.83,104,11.61,0.99,
2016-07-12,2924,,0.95,104,84.68,2.17,
2016-07-12,2926,,4.34,104,19.29,4.93,
2016-07-12,2928,,1.68,104,37.80,2.21,
2016-07-12,3064,,0.00,103,,3.41,
2016-07-12,3066,,0.00,104,,1.12,
2016-07-12,3067,,0.00,104,,1.55,
2016-07-12,3068,,1.40,104,19.37,2.29,
2016-07-12,3071,,0.00,104,42.44,0.67,
2016-07-12,3073,,0.00,104,,1.63,
2016-07-12,3078,,5.81,104,11.76,1.81,
2016-07-12,3081,,2.70,104,27.78,7.96,
2016-07-12,3083,,0.00,104,,2.68,
2016-07-12,3085,,0.00,104,90.00,1.82,
2016-07-12,3086,,0.00,104,,2.43,
2016-07-12,3088,,6.60,104,11.66,2.87,
2016-07-12,3089,,0.00,104,,0.64,
2016-07-12,3092,,1.60,104,22.32,1.91,
2016-07-12,3093,,6.98,104,11.82,1.43,
2016-07-12,3095,,0.00,104,,0.90,
2016-07-12,3105,,0.80,104,13.05,2.07,
2016-07-12,3114,,6.56,104,17.68,0.74,
2016-07-12,3115,,0.00,104,,1.21,
2016-07-12,3118,,6.41,104,14.23,2.06,
2016-07-12,3122,,4.52,104,15.27,1.23,
2016-07-12,3128,,0.00,104,44.33,0.98,
2016-07-12,3131,,5.24,104,13.28,3.18,
2016-07-12,3141,,0.61,104,30.60,3.67,
2016-07-12,3144,,5.71,104,14.74,1.05,
2016-07-12,3152,,5.61,104,15.39,3.75,
2016-07-12,3162,,0.00,104,,0.65,
2016-07-12,3163,,0.00,104,,2.66,
2016-07-12,3169,,6.17,104,20.59,1.63,
2016-07-12,3171,,0.00,104,14.44,1.82,
2016-07-12,3176,,0.00,104,,4.21,
2016-07-12,3188,,0.00,104,,2.72,
2016-07-12,3191,,0.00,104,,1.49,
2016-07-12,3202,,0.00,104,,1.09,
2016-07-12,3205,,1.85,104,12.82,6.22,
2016-07-12,3206,,5.33,104,12.35,1.58,
2016-07-12,3207,,0.00,104,,1.16,
2016-07-12,3211,,7.83,104,10.07,0.88,
2016-07-12,3213,,9.30,104,11.04,1.49,
2016-07-12,3217,,7.38,104,12.10,0.77,
2016-07-12,3218,,4.61,104,22.93,1.37,
2016-07-12,3219,,0.00,104,61.25,1.37,
2016-07-12,3221,,3.34,104,20.76,1.60,
2016-07-12,3224,,0.00,104,,2.19,
2016-07-12,3226,,2.83,104,21.36,4.91,
2016-07-12,3227,,3.25,104,38.04,1.75,
2016-07-12,3228,,0.00,104,,2.49,
2016-07-12,3230,,0.00,104,,0.43,
2016-07-12,3232,,1.78,104,,1.90,
2016-07-12,3234,,7.39,104,7.58,2.64,
2016-07-12,3236,,3.01,104,11.27,1.32,
2016-07-12,3252,,0.00,104,1.68,0.37,
2016-07-12,3259,,0.00,104,,3.22,
2016-07-12,3260,,1.19,104,199.76,1.20,
2016-07-12,3264,,7.02,104,12.16,0.96,
2016-07-12,3265,,1.01,104,,1.08,
2016-07-12,3268,,0.00,104,,0.81,
2016-07-12,3272,,4.09,104,10.80,1.53,
2016-07-12,3276,,0.73,104,,1.25,
2016-07-12,3284,,4.62,104,10.03,1.01,
2016-07-12,3285,,3.82,104,18.32,1.81,
2016-07-12,3287,,0.00,104,,0.71,
2016-07-12,3288,,0.00,104,,1.73,
2016-07-12,3289,,4.22,104,16.67,2.87,
2016-07-12,3290,,8.33,104,44.44,0.74,
2016-07-12,3291,,1.96,104,35.58,0.96,
2016-07-12,3293,,1.74,104,34.26,5.92,
2016-07-12,3294,,2.18,104,171.88,0.73,
2016-07-12,3297,,4.53,104,20.52,0.74,
2016-07-12,3299,,9.97,104,9.59,1.60,
2016-07-12,3303,,5.70,104,10.85,1.13,
2016-07-12,3306,,4.55,104,19.47,0.79,
2016-07-12,3310,,3.82,104,11.70,0.95,
2016-07-12,3313,,0.00,104,,0.55,
2016-07-12,3317,,0.00,104,,0.61,
2016-07-12,3322,,0.00,104,,0.97,
2016-07-12,3323,,5.06,104,24.38,0.76,
2016-07-12,3324,,0.00,104,18.03,3.73,
2016-07-12,3325,,0.65,104,77.86,1.62,
2016-07-12,3332,,5.75,104,14.71,1.32,
2016-07-12,3339,,0.00,104,,0.65,
2016-07-12,3354,,2.73,104,64.08,0.53,
2016-07-12,3360,,7.50,104,16.67,1.01,
2016-07-12,3362,,0.00,104,,1.92,
2016-07-12,3363,,0.00,104,30.15,1.67,
2016-07-12,3372,,0.00,104,,0.85,
2016-07-12,3373,,5.07,104,14.38,1.58,
2016-07-12,3374,,2.34,104,,0.99,
2016-07-12,3379,,0.00,104,,0.78,
2016-07-12,3388,,7.15,104,13.05,1.17,
2016-07-12,3390,,5.39,104,32.28,0.73,
2016-07-12,3402,,4.43,104,14.01,1.11,
2016-07-12,3428,,3.37,104,16.01,2.30,
2016-07-12,3431,,0.00,104,,1.59,
2016-07-12,3434,,2.35,104,20.99,1.41,
2016-07-12,3438,,1.53,104,,0.74,
2016-07-12,3441,,0.00,104,,0.58,
2016-07-12,3444,,5.88,104,16.19,1.13,
2016-07-12,3452,,0.00,104,,1.35,
2016-07-12,3455,,8.13,104,11.31,1.07,
2016-07-12,3465,,0.00,104,,3.00,
2016-07-12,3466,,2.56,104,,0.75,
2016-07-12,3479,,5.32,104,13.00,2.22,
2016-07-12,3483,,0.56,104,,0.44,
2016-07-12,3484,,5.39,104,14.59,1.57,
2016-07-12,3489,,0.00,104,,0.75,
2016-07-12,3490,,0.49,104,7.43,1.51,
2016-07-12,3491,,7.12,104,13.82,1.98,
2016-07-12,3492,,3.39,104,13.76,2.62,
2016-07-12,3498,,4.51,104,8.72,1.34,
2016-07-12,3499,,0.00,104,302.00,1.33,
2016-07-12,3508,,0.00,104,,0.65,
2016-07-12,3511,,3.08,104,21.85,1.57,
2016-07-12,3512,,0.00,104,59.89,2.06,
2016-07-12,3516,,0.00,104,,0.42,
2016-07-12,3520,,0.00,104,,19.73,
2016-07-12,3521,,0.00,104,16.37,1.17,
2016-07-12,3522,,0.00,104,,1.78,
2016-07-12,3523,,0.00,104,,2.80,
2016-07-12,3526,,3.30,104,20.66,2.15,
2016-07-12,3527,,4.65,104,15.72,1.59,
2016-07-12,3529,,2.01,104,42.57,11.34,
2016-07-12,3531,,1.55,104,34.26,0.56,
2016-07-12,3537,,5.78,104,16.34,1.21,
2016-07-12,3540,,1.68,104,18.57,1.03,
2016-07-12,3541,,2.95,104,34.65,6.87,
2016-07-12,3546,,0.00,104,261.67,1.53,
2016-07-12,3548,,2.21,104,12.49,1.10,
2016-07-12,3551,,5.99,104,11.13,0.71,
2016-07-12,3552,,0.80,104,32.77,8.68,
2016-07-12,3553,,1.59,104,,0.97,
2016-07-12,3555,,0.00,104,,7.14,
2016-07-12,3556,,7.35,104,13.25,2.57,
2016-07-12,3558,,8.20,104,9.95,2.86,
2016-07-12,3562,,0.00,104,,2.47,
2016-07-12,3563,,8.43,104,11.93,1.74,
2016-07-12,3564,,5.17,104,9.43,2.10,
2016-07-12,3567,,6.53,104,12.04,1.20,
2016-07-12,3570,,6.72,104,11.20,1.59,
2016-07-12,3577,,3.75,104,19.39,1.79,
2016-07-12,3580,,0.00,104,,1.41,
2016-07-12,3581,,5.83,104,20.91,1.15,
2016-07-12,3587,,3.41,104,20.33,3.11,
2016-07-12,3594,,1.71,104,28.17,1.43,
2016-07-12,3609,,0.00,104,,0.69,
2016-07-12,3611,,4.00,104,16.57,4.55,
2016-07-12,3615,,1.51,104,124.06,0.54,
2016-07-12,3623,,8.21,104,12.50,3.29,
2016-07-12,3624,,9.65,104,21.06,1.21,
2016-07-12,3625,,0.00,104,50.48,1.20,
2016-07-12,3628,,6.90,104,19.46,1.25,
2016-07-12,3629,,0.00,104,,4.62,
2016-07-12,3630,,0.00,104,,1.17,
2016-07-12,3631,,0.00,104,,1.13,
2016-07-12,3632,,0.00,104,18.46,1.50,
2016-07-12,3642,,0.00,104,,1.28,
2016-07-12,3646,,6.10,104,44.32,1.27,
2016-07-12,3652,,3.36,104,49.64,0.86,
2016-07-12,3658,,1.23,104,43.22,7.18,
2016-07-12,3662,,1.50,104,28.41,2.03,
2016-07-12,3663,,0.00,104,,1.00,
2016-07-12,3664,,0.00,104,11.63,0.96,
2016-07-12,3666,,3.25,104,26.06,1.56,
2016-07-12,3672,,7.43,104,11.54,1.83,
2016-07-12,3675,,2.61,104,11.81,1.10,
2016-07-12,3680,,1.51,104,301.36,1.92,
2016-07-12,3684,,9.30,104,8.72,2.14,
2016-07-12,3685,,0.00,104,,5.16,
2016-07-12,3687,,0.00,104,,1.60,
2016-07-12,3689,,5.21,104,16.27,0.76,
2016-07-12,3691,,3.98,104,11.45,4.14,
2016-07-12,3693,,6.18,104,13.87,1.76,
2016-07-12,3707,,0.00,104,,0.80,
2016-07-12,4102,,0.00,104,,1.67,
2016-07-12,4103,,4.79,104,14.45,2.62,
2016-07-12,4105,,3.08,104,20.27,5.32,
2016-07-12,4107,,1.59,104,33.81,5.71,
2016-07-12,4109,,2.19,104,46.53,1.77,
2016-07-12,4111,,2.56,104,31.62,1.32,
2016-07-12,4113,,8.00,104,8.25,0.56,
2016-07-12,4114,,0.00,104,24.96,1.75,
2016-07-12,4116,,3.02,104,19.02,2.13,
2016-07-12,4120,,2.84,104,20.19,1.77,
2016-07-12,4121,,0.00,104,,0.93,
2016-07-12,4123,,0.00,104,39.19,2.58,
2016-07-12,4126,,2.39,104,17.80,3.24,
2016-07-12,4127,,1.58,104,35.85,1.04,
2016-07-12,4128,,0.00,104,,1.39,
