date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-14,1240,,5.38,113,12.85,1.87,114Q2
2025-08-14,1259,,2.09,113,64.38,0.79,114Q2
2025-08-14,1264,,4.75,113,14.68,3.55,114Q2
2025-08-14,1268,,4.89,113,15.44,3.00,114Q2
2025-08-14,1294,,5.13,113,15.41,2.81,114Q2
2025-08-14,1295,,3.18,113,20.99,3.10,114Q2
2025-08-14,1336,,5.45,113,11.49,0.77,114Q2
2025-08-14,1565,,6.15,113,12.47,1.24,114Q2
2025-08-14,1569,,0.00,113,,3.09,114Q2
2025-08-14,1570,,5.74,113,13.73,1.20,114Q2
2025-08-14,1580,,6.57,113,11.04,2.59,114Q2
2025-08-14,1584,,2.94,113,82.24,1.16,114Q2
2025-08-14,1586,,1.05,113,,1.62,114Q2
2025-08-14,1591,,0.00,113,,3.24,114Q1
2025-08-14,1593,,5.23,113,14.30,0.98,114Q2
2025-08-14,1595,,1.40,113,,0.70,114Q2
2025-08-14,1599,,1.56,113,32.65,1.23,114Q2
2025-08-14,1742,,0.00,113,,1.05,114Q2
2025-08-14,1777,,7.21,113,10.94,1.36,114Q2
2025-08-14,1781,,0.00,113,,1.92,114Q2
2025-08-14,1784,,1.74,113,60.37,3.25,114Q2
2025-08-14,1785,,3.71,113,27.64,2.49,114Q2
2025-08-14,1788,,5.02,113,18.43,2.17,114Q2
2025-08-14,1796,,0.00,113,,2.38,114Q2
2025-08-14,1799,,0.00,113,,8.81,114Q2
2025-08-14,1813,,0.00,113,,0.97,114Q2
2025-08-14,1815,,0.00,113,142.16,4.94,114Q2
2025-08-14,2035,,0.00,113,,3.35,114Q2
2025-08-14,2061,,0.00,113,,1.74,114Q2
2025-08-14,2063,,7.35,113,20.30,1.41,114Q2
2025-08-14,2064,,0.00,113,,1.04,114Q2
2025-08-14,2065,,9.88,113,43.86,1.15,114Q2
2025-08-14,2066,,4.11,113,36.68,1.54,114Q2
2025-08-14,2067,,0.00,113,,1.20,114Q2
2025-08-14,2070,,3.28,113,25.14,1.81,114Q2
2025-08-14,2073,,2.43,113,221.54,1.87,114Q2
2025-08-14,2221,,4.66,113,10.57,1.17,114Q2
2025-08-14,2230,,3.09,113,46.63,4.69,114Q2
2025-08-14,2235,,7.63,113,30.47,1.17,114Q2
2025-08-14,2596,,3.24,113,14.86,1.52,114Q2
2025-08-14,2640,,5.43,113,13.83,3.99,114Q2
2025-08-14,2641,,2.39,113,10.76,0.95,114Q2
2025-08-14,2643,,6.43,113,13.54,1.40,114Q2
2025-08-14,2718,,4.96,113,1.40,0.93,114Q2
2025-08-14,2719,,0.00,113,,3.78,114Q2
2025-08-14,2724,,0.00,113,5.84,2.87,114Q1
2025-08-14,2726,,0.00,113,,1.44,114Q1
2025-08-14,2729,,4.70,113,22.16,3.25,114Q2
2025-08-14,2732,,6.61,113,44.21,1.97,114Q2
2025-08-14,2734,,0.00,113,,1.66,114Q2
2025-08-14,2736,,0.00,113,,0.85,114Q2
2025-08-14,2740,,0.00,113,,4.72,114Q2
2025-08-14,2743,,4.52,113,23.56,3.65,114Q2
2025-08-14,2745,,5.60,113,13.66,4.84,114Q2
2025-08-14,2751,,6.49,113,15.97,3.34,114Q2
2025-08-14,2752,,6.81,113,13.87,4.70,114Q2
2025-08-14,2754,,0.92,113,78.56,2.45,114Q2
2025-08-14,2755,,3.24,113,22.86,5.32,114Q2
2025-08-14,2756,,2.42,113,50.00,4.92,114Q2
2025-08-14,2916,,7.43,113,11.51,2.08,114Q2
2025-08-14,2924,,0.00,113,,2.75,114Q1
2025-08-14,2926,,0.44,113,46.39,3.76,114Q2
2025-08-14,2937,,7.19,113,9.77,1.63,114Q2
2025-08-14,2941,,6.31,113,17.67,2.26,114Q2
2025-08-14,2947,,3.33,113,25.20,2.28,114Q2
2025-08-14,2948,,5.58,113,19.69,1.24,114Q2
2025-08-14,2949,,3.65,113,23.72,2.05,114Q2
2025-08-14,3064,,0.00,113,,9.48,114Q2
2025-08-14,3066,,0.00,113,,1.47,114Q2
2025-08-14,3067,,0.00,113,,1.62,114Q2
2025-08-14,3071,,3.25,113,26.26,2.05,114Q2
2025-08-14,3073,,1.55,113,23.25,2.17,114Q2
2025-08-14,3078,,4.33,113,15.21,3.27,114Q2
2025-08-14,3081,,0.12,113,245.54,9.83,114Q2
2025-08-14,3083,,0.00,113,,2.33,114Q2
2025-08-14,3085,,0.00,113,,2.61,114Q2
2025-08-14,3086,,0.42,113,,12.33,114Q2
2025-08-14,3088,,5.21,113,16.04,1.93,114Q2
2025-08-14,3093,,3.72,113,19.33,4.26,114Q2
2025-08-14,3095,,0.00,113,,3.04,114Q2
2025-08-14,3105,,1.12,113,,1.03,114Q2
2025-08-14,3114,,5.04,113,27.36,1.10,114Q2
2025-08-14,3115,,0.00,113,,1.74,114Q2
2025-08-14,3118,,5.54,113,15.33,1.97,114Q2
2025-08-14,3122,,0.00,113,,2.81,114Q2
2025-08-14,3128,,2.79,113,25.74,2.53,114Q2
2025-08-14,3131,,1.56,113,44.33,9.51,114Q2
2025-08-14,3141,,0.98,113,,1.61,114Q2
2025-08-14,3147,,2.82,113,18.15,5.70,114Q2
2025-08-14,3152,,4.02,113,13.75,2.48,114Q2
2025-08-14,3162,,1.00,113,20.49,2.37,114Q2
2025-08-14,3163,,1.49,113,76.43,6.30,114Q2
2025-08-14,3169,,3.31,113,26.49,3.37,114Q2
2025-08-14,3171,,6.48,113,13.74,2.28,114Q2
2025-08-14,3176,,0.00,113,,2.51,114Q2
2025-08-14,3178,,0.90,113,,2.11,114Q2
2025-08-14,3188,,6.64,113,20.85,1.98,114Q2
2025-08-14,3191,,0.00,113,,2.97,114Q2
2025-08-14,3205,,0.00,113,,3.03,114Q2
2025-08-14,3206,,7.19,113,14.85,1.47,114Q2
2025-08-14,3207,,0.00,113,,2.36,114Q2
2025-08-14,3211,,4.83,113,21.18,4.49,114Q2
2025-08-14,3213,,5.58,113,17.09,1.65,114Q2
2025-08-14,3217,,5.01,113,14.89,3.99,114Q2
2025-08-14,3218,,3.88,113,18.46,4.88,114Q2
2025-08-14,3219,,0.45,113,70.12,3.25,114Q2
2025-08-14,3221,,4.93,113,121.67,0.95,114Q2
2025-08-14,3224,,0.00,113,,3.00,114Q2
2025-08-14,3226,,1.06,113,29.56,1.64,114Q2
2025-08-14,3227,,4.98,113,15.39,2.80,114Q2
2025-08-14,3228,,0.00,113,,17.75,114Q2
2025-08-14,3230,,0.61,113,,4.84,114Q2
2025-08-14,3232,,1.99,113,,1.75,114Q2
2025-08-14,3234,,0.00,113,,5.11,114Q2
2025-08-14,3236,,2.02,113,,1.30,114Q2
2025-08-14,3252,,0.00,113,,0.51,114Q2
2025-08-14,3259,,0.00,113,,3.14,114Q2
2025-08-14,3260,,5.13,113,14.17,1.90,114Q2
2025-08-14,3264,,5.46,113,16.55,2.01,114Q2
2025-08-14,3265,,4.60,113,19.88,2.38,114Q2
2025-08-14,3268,,0.00,113,,1.43,114Q2
2025-08-14,3272,,0.00,113,,1.29,114Q2
2025-08-14,3276,,0.15,113,87.33,1.24,114Q2
2025-08-14,3284,,8.49,113,12.33,1.75,114Q2
2025-08-14,3285,,3.93,113,72.71,1.98,114Q2
2025-08-14,3287,,4.52,113,,2.75,114Q2
2025-08-14,3288,,0.00,113,,3.11,114Q2
2025-08-14,3289,,3.36,113,23.02,2.77,114Q2
2025-08-14,3293,,3.73,113,22.33,16.51,114Q2
2025-08-14,3294,,0.79,113,,3.26,114Q2
2025-08-14,3297,,0.00,113,425.00,3.74,114Q2
2025-08-14,3303,,5.65,113,11.64,2.19,114Q2
2025-08-14,3306,,4.17,113,17.94,0.77,114Q2
2025-08-14,3310,,4.30,113,19.71,2.74,114Q2
2025-08-14,3313,,0.00,113,,1.36,114Q2
2025-08-14,3317,,3.17,113,17.63,1.22,114Q2
2025-08-14,3322,,0.00,113,,1.31,114Q2
2025-08-14,3323,,1.23,113,,1.59,114Q2
2025-08-14,3324,,1.46,113,40.97,7.39,114Q2
2025-08-14,3325,,0.00,113,,1.88,114Q2
2025-08-14,3332,,1.78,113,21.02,1.79,114Q2
2025-08-14,3339,,0.00,113,,3.03,114Q2
2025-08-14,3349,,0.00,113,,2.48,114Q2
2025-08-14,3354,,1.06,113,,1.67,114Q2
2025-08-14,3357,,4.24,113,12.72,1.74,114Q2
2025-08-14,3360,,0.00,113,,1.35,114Q2
2025-08-14,3362,,0.79,113,,5.07,114Q2
2025-08-14,3363,,0.00,113,,13.68,114Q2
2025-08-14,3372,,0.00,113,,1.48,114Q2
2025-08-14,3373,,4.95,113,,1.12,114Q2
2025-08-14,3374,,1.65,113,28.80,4.66,114Q2
2025-08-14,3379,,1.13,113,57.26,4.71,114Q2
2025-08-14,3388,,5.67,113,14.90,1.09,114Q2
2025-08-14,3390,,5.17,113,,1.13,114Q2
2025-08-14,3402,,4.10,113,16.16,4.63,114Q2
2025-08-14,3426,,6.31,113,11.58,1.56,114Q2
2025-08-14,3430,,5.09,113,15.30,1.57,114Q2
2025-08-14,3434,,3.52,113,47.61,2.47,114Q2
2025-08-14,3438,,3.44,113,62.21,1.07,114Q2
2025-08-14,3441,,2.47,113,77.95,1.71,114Q2
2025-08-14,3444,,3.75,113,24.56,2.41,114Q2
2025-08-14,3455,,4.95,113,34.04,2.36,114Q2
2025-08-14,3465,,1.93,113,41.85,2.52,114Q2
2025-08-14,3466,,0.00,113,,2.07,114Q2
2025-08-14,3467,,1.51,113,72.97,2.88,114Q2
2025-08-14,3479,,5.12,113,14.20,2.41,114Q2
2025-08-14,3483,,3.86,113,22.88,2.50,114Q2
2025-08-14,3484,,4.54,113,13.12,1.52,114Q2
2025-08-14,3489,,2.49,113,,1.51,114Q2
2025-08-14,3490,,4.63,113,,0.97,114Q2
2025-08-14,3491,,1.86,113,45.80,9.32,114Q2
2025-08-14,3492,,4.11,113,13.91,1.46,114Q2
2025-08-14,3498,,0.00,113,,1.26,114Q2
2025-08-14,3499,,0.00,113,,1.74,114Q2
2025-08-14,3508,,0.00,113,,4.08,114Q2
2025-08-14,3511,,0.00,113,,1.31,114Q2
2025-08-14,3512,,4.92,113,28.71,1.11,114Q2
2025-08-14,3516,,1.20,113,90.87,0.86,114Q2
2025-08-14,3520,,0.72,113,,1.23,114Q2
2025-08-14,3521,,0.00,113,,1.23,114Q2
2025-08-14,3522,,0.00,113,,1.80,114Q2
2025-08-14,3523,,0.00,113,,2.40,114Q2
2025-08-14,3526,,6.44,113,14.90,5.41,114Q2
2025-08-14,3527,,3.28,113,,1.20,114Q2
2025-08-14,3529,,1.02,113,89.70,57.64,114Q2
2025-08-14,3531,,3.35,113,,0.85,114Q2
2025-08-14,3537,,5.99,113,28.66,1.94,114Q2
2025-08-14,3540,,0.00,113,,1.44,114Q2
2025-08-14,3541,,0.00,113,,2.18,114Q2
2025-08-14,3546,,6.09,113,26.16,3.03,114Q2
2025-08-14,3548,,2.03,113,29.21,1.32,114Q2
2025-08-14,3551,,2.01,113,23.00,2.60,114Q2
2025-08-14,3552,,1.72,113,114.26,1.63,114Q2
2025-08-14,3555,,0.00,113,,7.01,114Q2
2025-08-14,3556,,5.68,113,22.18,2.13,114Q2
2025-08-14,3558,,1.68,113,26.96,1.77,114Q2
2025-08-14,3564,,1.49,113,62.40,2.61,114Q2
2025-08-14,3567,,7.16,113,20.28,1.54,114Q2
2025-08-14,3570,,4.29,113,14.50,3.69,114Q2
2025-08-14,3577,,1.61,113,39.36,4.54,114Q2
2025-08-14,3580,,4.36,113,15.57,2.83,114Q2
2025-08-14,3581,,1.44,113,,2.22,114Q2
2025-08-14,3587,,3.66,113,26.84,2.99,114Q2
