date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-17,1240,,3.31,108,13.02,1.84,
2020-01-17,1258,,0.00,108,,1.01,
2020-01-17,1259,,3.97,108,15.00,1.35,
2020-01-17,1264,,4.89,108,16.54,3.37,
2020-01-17,1268,,4.98,108,19.34,3.61,
2020-01-17,1333,,0.00,108,,0.88,
2020-01-17,1336,,5.17,108,18.43,0.78,
2020-01-17,1565,,6.16,108,15.55,3.98,
2020-01-17,1569,,1.07,108,40.34,1.01,
2020-01-17,1570,,5.73,108,9.62,0.96,
2020-01-17,1580,,5.60,108,11.34,2.84,
2020-01-17,1584,,0.00,108,,0.87,
2020-01-17,1586,,2.64,108,1265.00,2.14,
2020-01-17,1591,,4.42,108,21.52,1.82,
2020-01-17,1593,,7.89,108,13.10,1.91,
2020-01-17,1595,,6.41,108,18.06,0.77,
2020-01-17,1597,,2.11,108,34.05,3.88,
2020-01-17,1599,,7.87,108,15.55,1.68,
2020-01-17,1742,,0.00,108,36.84,1.71,
2020-01-17,1752,,2.84,108,26.54,2.04,
2020-01-17,1777,,4.03,108,14.77,2.18,
2020-01-17,1781,,0.00,108,,1.39,
2020-01-17,1784,,0.71,108,136.03,1.75,
2020-01-17,1785,,1.80,108,34.69,1.53,
2020-01-17,1788,,5.69,108,15.94,2.21,
2020-01-17,1796,,1.72,108,,2.02,
2020-01-17,1799,,0.00,108,,1.83,
2020-01-17,1813,,7.14,108,18.92,1.44,
2020-01-17,1815,,4.86,108,,0.75,
2020-01-17,2035,,0.00,108,,2.67,
2020-01-17,2061,,0.00,108,,1.07,
2020-01-17,2063,,7.79,108,11.39,2.35,
2020-01-17,2064,,7.41,108,,0.73,
2020-01-17,2065,,6.15,108,9.98,1.39,
2020-01-17,2066,,4.42,108,14.03,2.20,
2020-01-17,2067,,3.51,108,,1.05,
2020-01-17,2070,,6.16,108,24.58,1.31,
2020-01-17,2221,,6.68,108,11.29,1.73,
2020-01-17,2230,,1.19,108,209.17,1.05,
2020-01-17,2235,,5.20,108,16.03,1.60,
2020-01-17,2596,,9.01,108,,1.20,
2020-01-17,2640,,4.66,108,16.98,3.14,
2020-01-17,2641,,0.00,108,14.33,0.65,
2020-01-17,2643,,5.03,108,10.56,1.57,
2020-01-17,2718,,0.00,108,,0.92,
2020-01-17,2719,,0.00,108,,0.87,
2020-01-17,2724,,0.00,108,,21.00,
2020-01-17,2726,,3.76,108,21.67,3.80,
2020-01-17,2729,,4.98,108,17.53,3.20,
2020-01-17,2732,,2.31,108,21.40,5.05,
2020-01-17,2734,,0.00,108,,1.21,
2020-01-17,2736,,0.73,108,,0.54,
2020-01-17,2740,,0.00,108,,2.43,
2020-01-17,2745,,1.36,108,20.18,1.11,
2020-01-17,2752,,5.58,108,19.26,3.33,
2020-01-17,2916,,7.65,108,12.45,1.15,
2020-01-17,2924,,0.00,108,,2.49,
2020-01-17,2926,,6.02,108,19.79,4.38,
2020-01-17,2928,,0.00,108,,3.11,
2020-01-17,2937,,2.98,108,13.43,1.38,
2020-01-17,3064,,0.00,108,,4.88,
2020-01-17,3066,,0.00,108,25.42,1.38,
2020-01-17,3067,,0.00,108,,5.44,
2020-01-17,3071,,6.06,108,10.76,1.58,
2020-01-17,3073,,0.00,108,,1.44,
2020-01-17,3078,,5.26,108,11.24,1.39,
2020-01-17,3081,,1.66,108,48.86,6.93,
2020-01-17,3083,,0.00,108,51.16,6.54,
2020-01-17,3085,,0.00,108,,2.08,
2020-01-17,3086,,0.00,108,,2.54,
2020-01-17,3088,,6.45,108,9.18,1.88,
2020-01-17,3089,,0.00,108,,2.52,
2020-01-17,3092,,11.74,108,9.30,2.04,
2020-01-17,3093,,4.91,108,12.86,1.17,
2020-01-17,3095,,0.00,108,10.94,1.13,
2020-01-17,3105,,1.75,108,35.91,4.26,
2020-01-17,3114,,7.60,108,9.90,1.51,
2020-01-17,3115,,0.00,108,,1.65,
2020-01-17,3118,,3.62,108,19.03,1.79,
2020-01-17,3122,,0.00,108,,1.07,
2020-01-17,3128,,3.89,108,22.54,0.95,
2020-01-17,3131,,2.66,108,30.65,3.30,
2020-01-17,3141,,5.07,108,19.13,1.75,
2020-01-17,3144,,2.91,108,23.69,2.33,
2020-01-17,3147,,4.26,108,10.36,2.10,
2020-01-17,3152,,3.00,108,32.64,7.23,
2020-01-17,3162,,0.00,108,,3.12,
2020-01-17,3163,,1.23,108,31.83,2.25,
2020-01-17,3169,,5.21,108,13.81,2.39,
