date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-20,1240,,5.74,113,12.98,1.67,114Q1
2025-06-20,1259,,2.17,113,42.14,0.75,114Q1
2025-06-20,1264,,4.57,113,15.37,3.76,114Q1
2025-06-20,1268,,4.97,113,15.53,2.62,114Q1
2025-06-20,1294,,5.85,113,13.12,2.40,114Q1
2025-06-20,1295,,3.02,113,21.09,3.57,114Q1
2025-06-20,1336,,5.01,113,8.98,0.76,114Q1
2025-06-20,1565,,6.07,113,10.80,1.26,114Q1
2025-06-20,1569,,0.00,113,,2.53,114Q1
2025-06-20,1570,,5.53,113,9.29,1.17,114Q1
2025-06-20,1580,,6.47,113,10.25,2.40,114Q1
2025-06-20,1584,,2.99,113,17.33,1.08,114Q1
2025-06-20,1586,,1.15,113,,1.35,114Q1
2025-06-20,1591,,0.00,113,,3.38,114Q1
2025-06-20,1593,,5.61,113,13.44,0.88,114Q1
2025-06-20,1595,,1.64,113,,0.58,114Q1
2025-06-20,1599,,1.72,113,17.12,1.09,114Q1
2025-06-20,1742,,0.00,113,,1.10,114Q1
2025-06-20,1777,,6.14,113,10.08,1.60,114Q1
2025-06-20,1781,,0.00,113,45.00,1.77,114Q1
2025-06-20,1784,,2.00,113,49.03,2.84,114Q1
2025-06-20,1785,,3.57,113,18.27,2.28,114Q1
2025-06-20,1788,,4.88,113,18.35,2.07,114Q1
2025-06-20,1796,,0.00,113,,2.28,114Q1
2025-06-20,1799,,0.00,113,,9.10,114Q1
2025-06-20,1813,,0.00,113,,0.97,114Q1
2025-06-20,1815,,0.00,113,63.51,2.36,114Q1
2025-06-20,2035,,0.00,113,,3.25,114Q1
2025-06-20,2061,,0.00,113,,1.63,114Q1
2025-06-20,2063,,6.66,113,18.55,1.47,114Q1
2025-06-20,2064,,0.00,113,,0.96,114Q1
2025-06-20,2065,,7.65,113,13.91,1.31,114Q1
2025-06-20,2066,,3.99,113,14.36,1.52,114Q1
2025-06-20,2067,,0.00,113,,1.27,114Q1
2025-06-20,2070,,3.61,113,15.24,1.62,114Q1
2025-06-20,2073,,2.41,113,66.14,1.80,114Q1
2025-06-20,2221,,4.58,113,10.84,1.13,114Q1
2025-06-20,2230,,2.45,113,29.10,5.11,114Q1
2025-06-20,2235,,6.59,113,19.53,1.23,114Q1
2025-06-20,2596,,2.80,113,28.79,1.73,114Q1
2025-06-20,2640,,5.20,113,14.72,4.47,114Q1
2025-06-20,2641,,2.55,113,11.74,0.80,114Q1
2025-06-20,2643,,6.40,113,10.75,1.30,114Q1
2025-06-20,2718,,6.24,113,1.38,0.84,114Q1
2025-06-20,2719,,0.00,113,39.95,3.85,114Q1
2025-06-20,2724,,0.00,113,6.15,3.03,114Q1
2025-06-20,2726,,0.00,113,,1.39,114Q1
2025-06-20,2729,,4.22,113,23.23,3.13,114Q1
2025-06-20,2732,,5.95,113,22.40,2.06,114Q1
2025-06-20,2734,,0.00,113,59.86,1.69,114Q1
2025-06-20,2736,,0.00,113,,0.78,114Q1
2025-06-20,2740,,0.00,113,,5.48,114Q1
2025-06-20,2743,,4.50,113,16.67,3.29,114Q1
2025-06-20,2745,,5.46,113,11.61,4.04,114Q1
2025-06-20,2751,,6.99,113,15.12,3.27,114Q1
2025-06-20,2752,,6.51,113,13.85,5.28,114Q1
2025-06-20,2754,,1.04,113,,2.17,114Q1
2025-06-20,2755,,3.55,113,22.20,4.79,114Q1
2025-06-20,2756,,2.22,113,51.84,5.34,114Q1
2025-06-20,2916,,7.13,113,13.02,2.24,114Q1
2025-06-20,2924,,0.00,113,,2.89,114Q1
2025-06-20,2926,,0.44,113,73.71,3.52,114Q1
2025-06-20,2937,,6.84,113,10.13,1.76,114Q1
2025-06-20,2941,,5.75,113,19.01,2.58,114Q1
2025-06-20,2947,,3.37,113,24.08,2.30,114Q1
2025-06-20,2948,,5.25,113,21.03,1.13,114Q1
2025-06-20,2949,,3.63,113,24.61,2.11,114Q1
2025-06-20,3064,,0.00,113,,8.81,114Q1
2025-06-20,3066,,0.00,113,26.93,1.16,114Q1
2025-06-20,3067,,0.00,113,,1.70,114Q1
2025-06-20,3071,,4.59,113,22.92,1.23,114Q1
2025-06-20,3073,,1.20,113,33.25,2.77,114Q1
2025-06-20,3078,,4.98,113,13.43,2.78,114Q1
2025-06-20,3081,,0.16,113,1063.33,7.81,114Q1
2025-06-20,3083,,0.00,113,82.56,2.40,114Q1
2025-06-20,3085,,0.00,113,,2.89,114Q1
2025-06-20,3086,,0.42,113,1040.00,11.89,114Q1
2025-06-20,3088,,5.10,113,12.58,1.99,114Q1
2025-06-20,3093,,3.76,113,21.58,4.25,114Q1
2025-06-20,3095,,0.00,113,,3.14,114Q1
2025-06-20,3105,,1.23,113,91.57,0.95,114Q1
2025-06-20,3114,,5.26,113,15.41,0.92,114Q1
2025-06-20,3115,,0.00,113,,1.78,114Q1
2025-06-20,3118,,5.54,113,16.09,1.82,114Q1
2025-06-20,3122,,0.00,113,,1.91,114Q1
2025-06-20,3128,,3.13,113,18.33,2.26,114Q1
2025-06-20,3131,,1.47,113,47.18,10.59,114Q1
2025-06-20,3141,,0.94,113,53.37,1.61,114Q1
2025-06-20,3147,,3.09,113,14.91,5.22,114Q1
2025-06-20,3152,,4.86,113,19.43,2.05,114Q1
2025-06-20,3162,,1.11,113,26.79,2.03,114Q1
2025-06-20,3163,,1.67,113,38.46,5.47,114Q1
