date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-05,1240,,5.18,113,11.71,1.16,113Q3
2025-02-05,1259,,2.83,113,22.60,0.84,113Q3
2025-02-05,1264,,4.42,113,15.78,3.59,113Q3
2025-02-05,1268,,4.62,113,17.72,2.90,113Q3
2025-02-05,1294,,4.44,113,14.04,3.16,113Q3
2025-02-05,1336,,1.77,113,12.45,0.95,113Q3
2025-02-05,1565,,3.66,113,15.33,1.53,113Q3
2025-02-05,1569,,1.79,113,,2.28,113Q3
2025-02-05,1570,,3.62,113,15.59,1.44,113Q3
2025-02-05,1580,,5.83,113,12.27,2.57,113Q3
2025-02-05,1584,,5.65,113,8.14,1.37,113Q3
2025-02-05,1586,,0.46,113,43.83,1.48,113Q3
2025-02-05,1591,,0.00,113,,4.27,113Q3
2025-02-05,1593,,4.54,113,27.76,1.08,113Q3
2025-02-05,1595,,2.27,113,,0.79,113Q3
2025-02-05,1599,,0.00,113,141.90,1.10,113Q3
2025-02-05,1742,,0.00,113,55.48,1.12,113Q3
2025-02-05,1777,,3.72,113,12.83,1.70,113Q3
2025-02-05,1781,,0.00,113,,2.11,113Q3
2025-02-05,1784,,1.68,113,80.57,3.43,113Q3
2025-02-05,1785,,2.02,113,26.83,2.59,113Q3
2025-02-05,1788,,4.90,113,17.19,2.16,113Q3
2025-02-05,1796,,4.46,113,,2.37,113Q3
2025-02-05,1799,,0.00,113,,10.13,113Q3
2025-02-05,1813,,2.82,113,,1.10,113Q3
2025-02-05,1815,,0.00,113,,2.00,113Q3
2025-02-05,2035,,0.00,113,,2.67,113Q3
2025-02-05,2061,,0.00,113,,1.61,113Q3
2025-02-05,2063,,12.82,113,16.33,1.58,113Q3
2025-02-05,2064,,0.00,113,,1.01,113Q3
2025-02-05,2065,,8.54,113,13.76,1.57,113Q3
2025-02-05,2066,,4.09,113,12.24,1.85,113Q3
2025-02-05,2067,,0.00,113,,1.89,113Q3
2025-02-05,2070,,2.33,113,18.01,2.53,113Q3
2025-02-05,2073,,2.22,113,39.13,1.69,113Q3
2025-02-05,2221,,4.51,113,16.97,1.23,113Q3
2025-02-05,2230,,0.79,113,19.67,5.36,113Q3
2025-02-05,2235,,5.14,113,22.19,1.36,113Q3
2025-02-05,2596,,2.48,113,154.81,2.10,113Q3
2025-02-05,2640,,4.48,113,16.11,4.13,113Q3
2025-02-05,2641,,2.65,113,9.29,0.80,113Q3
2025-02-05,2643,,6.75,113,10.83,1.38,113Q3
2025-02-05,2718,,4.15,113,2.07,1.23,113Q3
2025-02-05,2719,,0.00,113,13.75,4.12,113Q3
2025-02-05,2724,,0.00,113,14.18,4.99,113Q3
2025-02-05,2726,,0.00,113,11.23,1.85,113Q3
2025-02-05,2729,,5.45,113,23.33,3.16,113Q3
2025-02-05,2732,,6.79,113,18.76,2.25,113Q3
2025-02-05,2734,,0.00,113,17.48,2.88,113Q3
2025-02-05,2736,,0.00,113,,1.04,113Q3
2025-02-05,2740,,0.00,113,,4.18,113Q3
2025-02-05,2743,,3.07,113,10.94,3.47,113Q3
2025-02-05,2745,,3.33,113,9.68,4.26,113Q3
2025-02-05,2751,,0.00,113,17.76,3.20,113Q3
2025-02-05,2752,,5.71,113,16.55,5.00,113Q3
2025-02-05,2754,,1.72,113,40.51,2.44,113Q3
2025-02-05,2755,,3.21,113,20.70,4.36,113Q3
2025-02-05,2756,,6.08,113,32.03,3.39,113Q3
2025-02-05,2916,,7.55,113,13.95,2.28,113Q3
2025-02-05,2924,,0.00,113,,2.94,113Q3
2025-02-05,2926,,0.00,113,119.52,4.18,113Q3
