date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-30,1240,,2.52,111,17.00,1.47,
2023-11-30,1259,,3.45,111,13.74,1.00,
2023-11-30,1264,,4.11,111,16.13,3.59,
2023-11-30,1268,,2.01,111,16.78,3.05,
2023-11-30,1336,,1.92,111,17.64,0.92,
2023-11-30,1565,,7.09,111,15.55,1.59,
2023-11-30,1569,,8.73,111,,0.84,
2023-11-30,1570,,5.00,111,27.03,1.16,
2023-11-30,1580,,3.92,111,14.29,2.77,
2023-11-30,1584,,1.99,111,27.12,2.00,
2023-11-30,1586,,0.78,111,,1.78,
2023-11-30,1591,,1.14,111,,3.36,
2023-11-30,1593,,5.90,111,28.07,1.62,
2023-11-30,1595,,5.31,111,27.85,0.68,
2023-11-30,1599,,4.21,111,28.98,1.32,
2023-11-30,1742,,0.00,111,,1.16,
2023-11-30,1777,,3.47,111,15.48,1.68,
2023-11-30,1781,,0.00,111,,1.95,
2023-11-30,1784,,1.18,111,35.03,2.47,
2023-11-30,1785,,3.71,111,20.98,1.87,
2023-11-30,1788,,5.07,111,17.49,2.11,
2023-11-30,1796,,1.87,111,25.84,3.77,
2023-11-30,1799,,0.00,111,,7.33,
2023-11-30,1813,,2.48,111,,1.14,
2023-11-30,1815,,1.78,111,,1.10,
2023-11-30,2035,,0.00,111,,2.35,
2023-11-30,2061,,0.00,111,,1.42,
2023-11-30,2063,,5.26,111,11.49,2.55,
2023-11-30,2064,,6.15,111,,1.06,
2023-11-30,2065,,9.09,111,10.60,1.89,
2023-11-30,2066,,4.62,111,12.19,2.19,
2023-11-30,2067,,0.00,111,,1.49,
2023-11-30,2070,,5.00,111,18.29,1.25,
2023-11-30,2073,,6.23,111,76.84,1.85,
2023-11-30,2221,,11.17,111,13.07,1.56,
2023-11-30,2230,,0.93,111,123.39,9.36,
2023-11-30,2235,,9.15,111,27.48,1.21,
2023-11-30,2596,,4.41,111,103.18,1.14,
2023-11-30,2640,,4.55,111,16.79,3.65,
2023-11-30,2641,,8.18,111,6.61,0.82,
2023-11-30,2643,,10.32,111,9.13,1.32,
2023-11-30,2718,,0.00,111,7.07,1.90,
2023-11-30,2719,,0.00,111,,8.70,
2023-11-30,2724,,0.00,111,,3.31,
2023-11-30,2726,,0.00,111,,3.68,
2023-11-30,2729,,2.16,111,20.10,3.28,
