date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-14,1240,,5.91,110,15.55,1.28,
2022-10-14,1258,,0.00,110,7.59,1.16,
2022-10-14,1259,,3.15,110,20.56,1.23,
2022-10-14,1264,,4.76,110,14.57,3.59,
2022-10-14,1268,,2.73,110,,2.74,
2022-10-14,1336,,1.78,110,13.16,1.08,
2022-10-14,1565,,6.96,110,10.36,1.89,
2022-10-14,1569,,6.96,110,5.54,0.81,
2022-10-14,1570,,6.41,110,7.46,0.93,
2022-10-14,1580,,7.98,110,8.90,1.83,
2022-10-14,1584,,1.23,110,16.46,1.40,
2022-10-14,1586,,1.86,110,30.52,1.82,
2022-10-14,1591,,6.76,110,9.80,1.09,
2022-10-14,1593,,5.99,110,17.60,2.04,
2022-10-14,1595,,5.41,110,6.39,0.67,
2022-10-14,1599,,7.67,110,8.67,1.52,
2022-10-14,1742,,10.96,110,3.29,0.87,
2022-10-14,1777,,2.52,110,23.14,1.66,
2022-10-14,1781,,0.00,110,,1.86,
2022-10-14,1784,,1.32,110,122.50,1.63,
2022-10-14,1785,,5.13,110,12.26,1.43,
2022-10-14,1788,,4.68,110,15.61,2.66,
2022-10-14,1796,,1.76,110,27.31,2.99,
2022-10-14,1799,,0.00,110,,1.97,
2022-10-14,1813,,2.29,110,115.00,1.24,
2022-10-14,1815,,7.86,110,10.13,0.68,
2022-10-14,2035,,0.00,110,6.87,1.74,
2022-10-14,2061,,3.85,110,,2.18,
2022-10-14,2063,,8.37,110,8.15,1.89,
2022-10-14,2064,,6.10,110,7.19,0.95,
2022-10-14,2065,,10.74,110,7.68,1.63,
2022-10-14,2066,,2.55,110,12.69,2.14,
2022-10-14,2067,,0.00,110,,1.42,
2022-10-14,2070,,4.50,110,12.35,1.43,
2022-10-14,2221,,8.40,110,6.01,1.64,
2022-10-14,2230,,0.00,110,9.00,1.96,
2022-10-14,2235,,3.17,110,13.16,1.32,
2022-10-14,2596,,8.70,110,5.60,0.84,
2022-10-14,2640,,4.23,110,15.62,3.05,
2022-10-14,2641,,5.16,110,3.94,0.85,
2022-10-14,2643,,7.33,110,4.81,1.64,
2022-10-14,2718,,0.00,110,,1.83,
2022-10-14,2719,,0.00,110,,13.33,
2022-10-14,2724,,0.00,110,,3.45,
2022-10-14,2726,,0.00,110,,2.04,
2022-10-14,2729,,3.65,110,166.10,2.39,
2022-10-14,2732,,2.06,110,27.28,3.01,
2022-10-14,2734,,0.00,110,,4.86,
2022-10-14,2736,,0.00,110,,0.86,
2022-10-14,2740,,0.00,110,,6.74,
2022-10-14,2743,,0.00,110,,4.35,
2022-10-14,2745,,0.00,110,,4.13,
2022-10-14,2752,,3.06,110,26.09,5.02,
2022-10-14,2754,,0.41,110,50.00,3.80,
2022-10-14,2755,,3.80,110,15.11,2.63,
2022-10-14,2756,,6.81,110,11.19,3.12,
2022-10-14,2916,,9.98,110,7.58,1.31,
2022-10-14,2924,,0.00,110,58.65,4.92,
2022-10-14,2926,,0.00,110,,2.92,
2022-10-14,2937,,6.10,110,9.61,1.85,
2022-10-14,2947,,3.84,110,19.84,2.64,
2022-10-14,3064,,0.00,110,,14.93,
2022-10-14,3066,,0.00,110,8.96,1.77,
2022-10-14,3067,,0.00,110,8.12,3.09,
2022-10-14,3071,,6.69,110,11.22,1.83,
2022-10-14,3073,,0.00,110,,2.16,
2022-10-14,3078,,12.75,110,7.24,1.10,
2022-10-14,3081,,2.75,110,78.70,2.85,
2022-10-14,3083,,0.00,110,,3.22,
2022-10-14,3085,,0.00,110,40.38,3.44,
2022-10-14,3086,,5.42,110,24.75,4.19,
2022-10-14,3088,,6.01,110,10.39,1.49,
2022-10-14,3089,,0.00,110,,3.79,
2022-10-14,3093,,7.14,110,7.65,3.02,
2022-10-14,3095,,0.00,110,,6.76,
2022-10-14,3105,,6.23,110,11.23,1.65,
2022-10-14,3114,,5.94,110,7.01,1.13,
2022-10-14,3115,,0.00,110,,1.96,
2022-10-14,3118,,7.58,110,13.12,1.59,
2022-10-14,3122,,8.63,110,7.11,1.86,
2022-10-14,3128,,2.67,110,20.04,1.88,
2022-10-14,3131,,8.95,110,7.58,1.85,
2022-10-14,3141,,5.10,110,6.05,2.43,
2022-10-14,3147,,7.94,110,8.30,1.87,
2022-10-14,3152,,5.13,110,19.14,3.13,
2022-10-14,3162,,0.00,110,,2.72,
2022-10-14,3163,,2.12,110,13.15,1.83,
