date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-17,1240,,2.52,112,16.98,1.47,
2024-01-17,1259,,3.46,112,13.70,1.00,
2024-01-17,1264,,4.04,112,16.41,3.65,
2024-01-17,1268,,1.99,112,16.95,3.08,
2024-01-17,1336,,1.99,112,17.02,0.89,
2024-01-17,1565,,7.11,112,15.51,1.59,
2024-01-17,1569,,8.40,112,,0.87,
2024-01-17,1570,,4.30,112,31.42,1.35,
2024-01-17,1580,,4.07,112,13.77,2.67,
2024-01-17,1584,,2.12,112,25.38,1.87,
2024-01-17,1586,,0.79,112,,1.74,
2024-01-17,1591,,1.04,112,,3.67,
2024-01-17,1593,,6.36,112,26.04,1.51,
2024-01-17,1595,,5.73,112,25.80,0.63,
2024-01-17,1599,,4.27,112,28.54,1.29,
2024-01-17,1742,,0.00,112,,1.09,
2024-01-17,1777,,3.58,112,15.00,1.63,
2024-01-17,1781,,0.00,112,,2.04,
2024-01-17,1784,,1.18,112,35.03,2.47,
2024-01-17,1785,,4.04,112,19.22,1.71,
2024-01-17,1788,,5.22,112,16.98,2.05,
2024-01-17,1796,,2.16,112,22.42,3.28,
2024-01-17,1799,,0.00,112,,7.16,
2024-01-17,1813,,2.45,112,,1.16,
2024-01-17,1815,,2.11,112,,0.93,
2024-01-17,2035,,0.00,112,,2.29,
2024-01-17,2061,,0.00,112,,1.47,
2024-01-17,2063,,5.67,112,10.67,2.37,
2024-01-17,2064,,6.12,112,,1.07,
2024-01-17,2065,,9.03,112,10.67,1.91,
2024-01-17,2066,,5.32,112,10.60,1.90,
2024-01-17,2067,,0.00,112,,1.49,
2024-01-17,2070,,4.44,112,20.58,1.40,
2024-01-17,2073,,6.07,112,78.82,1.89,
2024-01-17,2221,,11.24,112,12.99,1.55,
2024-01-17,2230,,0.87,112,131.45,9.97,
2024-01-17,2235,,8.80,112,28.58,1.26,
2024-01-17,2596,,3.51,112,129.55,1.43,
2024-01-17,2640,,4.67,112,16.34,3.55,
2024-01-17,2641,,7.46,112,7.24,0.90,
2024-01-17,2643,,9.35,112,10.08,1.46,
2024-01-17,2718,,0.00,112,7.32,1.97,
2024-01-17,2719,,0.00,112,,7.76,
2024-01-17,2724,,0.00,112,,3.36,
2024-01-17,2726,,0.00,112,,3.42,
2024-01-17,2729,,2.15,112,20.23,3.30,
2024-01-17,2732,,4.79,112,17.90,3.25,
2024-01-17,2734,,0.00,112,287.50,5.11,
2024-01-17,2736,,0.73,112,275.00,1.17,
2024-01-17,2740,,0.00,112,,5.52,
2024-01-17,2743,,0.00,112,17.23,5.48,
2024-01-17,2745,,0.00,112,14.95,4.79,
