date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-29,1258,,1.78,106,40.21,1.19,
2018-06-29,1259,,4.59,106,15.86,1.40,
2018-06-29,1264,,5.02,106,16.15,3.08,
2018-06-29,1268,,5.35,106,17.90,2.41,
2018-06-29,1333,,0.00,106,,1.11,
2018-06-29,1336,,3.52,106,13.64,0.89,
2018-06-29,1565,,3.58,106,20.72,6.13,
2018-06-29,1566,,4.36,106,18.30,0.94,
2018-06-29,1569,,2.26,106,15.47,1.12,
2018-06-29,1570,,5.80,106,9.20,1.01,
2018-06-29,1580,,5.25,106,14.45,3.59,
2018-06-29,1584,,0.00,106,,0.71,
2018-06-29,1586,,0.73,106,78.85,2.03,
2018-06-29,1591,,0.00,106,,3.03,
2018-06-29,1593,,6.91,106,13.10,1.74,
2018-06-29,1595,,6.39,106,10.20,1.21,
2018-06-29,1597,,2.23,106,28.44,5.67,
2018-06-29,1599,,2.72,106,19.84,1.58,
2018-06-29,1742,,0.00,106,,1.71,
2018-06-29,1752,,4.31,106,23.63,1.72,
2018-06-29,1777,,2.22,106,28.51,2.31,
2018-06-29,1781,,0.00,106,,1.79,
2018-06-29,1784,,0.00,106,264.50,1.16,
2018-06-29,1785,,0.00,106,36.07,1.85,
2018-06-29,1787,,6.06,106,12.89,1.50,
2018-06-29,1788,,5.74,106,14.62,2.19,
2018-06-29,1795,,0.00,106,192.00,2.53,
2018-06-29,1796,,1.90,106,58.33,3.41,
2018-06-29,1799,,0.00,106,,1.94,
2018-06-29,1813,,5.38,106,71.54,0.93,
2018-06-29,1815,,3.54,106,14.80,1.02,
2018-06-29,2035,,0.00,106,,2.57,
2018-06-29,2061,,0.00,106,29.87,1.09,
2018-06-29,2063,,6.70,106,12.43,2.30,
2018-06-29,2064,,5.59,106,22.66,0.91,
2018-06-29,2065,,5.80,106,26.20,0.83,
2018-06-29,2066,,3.57,106,18.77,2.88,
2018-06-29,2067,,0.00,106,,1.51,
2018-06-29,2221,,3.82,106,16.49,2.30,
2018-06-29,2230,,0.00,106,,1.02,
2018-06-29,2233,,5.56,106,13.60,2.12,
2018-06-29,2235,,6.58,106,19.07,1.43,
2018-06-29,2596,,8.68,106,6.18,1.20,
2018-06-29,2640,,4.98,106,16.65,2.83,
2018-06-29,2641,,0.00,106,,0.98,
2018-06-29,2643,,6.55,106,14.41,1.33,
2018-06-29,2718,,0.84,106,478.00,0.93,
2018-06-29,2719,,0.00,106,,1.10,
2018-06-29,2724,,0.00,106,,329.00,
2018-06-29,2726,,5.63,106,15.80,3.23,
2018-06-29,2729,,5.29,106,16.64,2.72,
2018-06-29,2732,,5.27,106,18.73,2.56,
2018-06-29,2734,,0.00,106,,1.17,
2018-06-29,2736,,0.73,106,,0.52,
2018-06-29,2740,,0.00,106,,3.30,
2018-06-29,2745,,7.17,106,14.09,1.46,
2018-06-29,2916,,7.02,106,11.03,1.00,
2018-06-29,2924,,0.00,106,,1.88,
2018-06-29,2926,,5.62,106,14.83,3.52,
