date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-11,1240,,5.02,112,11.28,1.32,
2024-09-11,1259,,2.62,112,15.21,0.89,
2024-09-11,1264,,4.40,112,16.53,3.87,
2024-09-11,1268,,4.67,112,16.52,2.93,
2024-09-11,1336,,1.72,112,13.25,0.99,
2024-09-11,1565,,4.02,112,15.41,1.44,
2024-09-11,1569,,3.88,112,,1.01,
2024-09-11,1570,,3.40,112,27.74,1.59,
2024-09-11,1580,,6.00,112,11.30,2.70,
2024-09-11,1584,,3.84,112,11.98,2.06,
2024-09-11,1586,,0.41,112,62.06,1.70,
2024-09-11,1591,,0.00,112,,3.84,
2024-09-11,1593,,3.92,112,45.33,1.27,
2024-09-11,1595,,2.64,112,157.50,0.69,
2024-09-11,1599,,0.00,112,413.13,1.27,
2024-09-11,1742,,0.00,112,11.68,1.09,
2024-09-11,1777,,3.78,112,13.58,1.76,
2024-09-11,1781,,0.00,112,,2.45,
2024-09-11,1784,,1.39,112,80.95,4.08,
2024-09-11,1785,,2.03,112,27.92,2.69,
2024-09-11,1788,,5.04,112,16.47,2.15,
2024-09-11,1796,,4.46,112,56.06,2.34,
2024-09-11,1799,,0.00,112,,30.48,
2024-09-11,1813,,2.54,112,218.89,1.21,
2024-09-11,1815,,0.00,112,,1.53,
2024-09-11,2035,,0.00,112,,2.50,
2024-09-11,2061,,0.00,112,65.83,2.16,
2024-09-11,2063,,11.51,112,10.45,1.78,
2024-09-11,2064,,0.00,112,,1.00,
2024-09-11,2065,,7.42,112,13.20,1.80,
2024-09-11,2066,,3.96,112,12.11,2.09,
2024-09-11,2067,,0.00,112,,1.62,
2024-09-11,2070,,1.89,112,22.02,3.13,
2024-09-11,2073,,2.03,112,46.17,1.85,
2024-09-11,2221,,4.48,112,15.87,1.29,
2024-09-11,2230,,0.60,112,27.66,7.48,
2024-09-11,2235,,4.93,112,18.37,1.44,
2024-09-11,2596,,2.57,112,49.24,2.02,
2024-09-11,2640,,5.24,112,15.23,3.82,
2024-09-11,2641,,2.66,112,9.53,0.80,
2024-09-11,2643,,6.76,112,10.69,1.41,
2024-09-11,2718,,2.97,112,36.20,3.86,
2024-09-11,2719,,0.00,112,14.45,4.58,
2024-09-11,2724,,0.00,112,,8.95,
2024-09-11,2726,,0.00,112,15.19,2.21,
2024-09-11,2729,,5.50,112,20.68,2.98,
2024-09-11,2732,,6.43,112,17.81,2.43,
2024-09-11,2734,,0.00,112,18.02,3.08,
2024-09-11,2736,,0.00,112,,0.83,
2024-09-11,2740,,0.00,112,,6.03,
2024-09-11,2743,,2.91,112,9.41,3.73,
2024-09-11,2745,,4.02,112,8.26,3.96,
2024-09-11,2751,,0.00,112,14.11,5.44,
2024-09-11,2752,,5.31,112,16.79,6.34,
2024-09-11,2754,,1.55,112,30.31,2.74,
2024-09-11,2755,,3.73,112,19.51,4.01,
2024-09-11,2756,,5.63,112,20.73,3.50,
2024-09-11,2916,,8.51,112,10.76,2.38,
2024-09-11,2924,,0.00,112,,8.67,
2024-09-11,2926,,0.00,112,,4.50,
2024-09-11,2937,,5.80,112,12.23,1.49,
2024-09-11,2941,,3.95,112,23.71,3.54,
2024-09-11,2947,,1.61,112,26.74,2.06,
2024-09-11,2948,,5.27,112,24.10,1.72,
2024-09-11,2949,,2.99,112,16.94,1.99,
2024-09-11,3064,,0.00,112,190.00,9.41,
2024-09-11,3066,,0.00,112,33.95,2.06,
2024-09-11,3067,,0.00,112,69.89,2.46,
2024-09-11,3071,,3.41,112,41.37,2.27,
2024-09-11,3073,,0.00,112,,6.99,
2024-09-11,3078,,7.64,112,9.69,2.25,
2024-09-11,3081,,0.26,112,,4.73,
2024-09-11,3083,,0.00,112,56.78,2.66,
2024-09-11,3085,,0.00,112,,4.05,
2024-09-11,3086,,0.66,112,112.94,15.57,
2024-09-11,3088,,4.97,112,12.64,2.12,
2024-09-11,3093,,6.62,112,23.86,4.20,
2024-09-11,3095,,0.00,112,15.37,6.22,
2024-09-11,3105,,0.00,112,40.61,1.45,
2024-09-11,3114,,4.72,112,14.97,1.06,
2024-09-11,3115,,0.00,112,,2.16,
2024-09-11,3118,,5.26,112,16.91,2.00,
2024-09-11,3122,,0.00,112,,3.21,
2024-09-11,3128,,2.79,112,29.90,1.92,
2024-09-11,3131,,0.92,112,70.39,12.22,
2024-09-11,3141,,0.73,112,62.32,2.12,
2024-09-11,3147,,3.25,112,18.55,4.87,
2024-09-11,3152,,2.27,112,28.27,3.14,
2024-09-11,3162,,0.00,112,,1.60,
2024-09-11,3163,,2.43,112,22.87,4.49,
2024-09-11,3169,,3.27,112,28.46,4.05,
2024-09-11,3171,,7.92,112,13.72,1.68,
2024-09-11,3176,,0.00,112,,2.96,
2024-09-11,3178,,2.95,112,26.59,2.83,
2024-09-11,3188,,4.07,112,12.17,2.81,
2024-09-11,3191,,0.00,112,,3.38,
2024-09-11,3202,,0.00,112,,1.32,
2024-09-11,3205,,0.00,112,,2.35,
2024-09-11,3206,,5.28,112,10.07,1.85,
2024-09-11,3207,,0.60,112,283.96,6.48,
2024-09-11,3211,,5.61,112,7.53,1.57,
2024-09-11,3213,,5.55,112,9.30,2.23,
2024-09-11,3217,,4.40,112,14.59,3.15,
2024-09-11,3218,,2.95,112,18.27,6.41,
2024-09-11,3219,,0.77,112,59.62,2.56,
2024-09-11,3221,,2.75,112,46.36,1.24,
2024-09-11,3224,,0.00,112,,2.85,
2024-09-11,3226,,0.96,112,8.10,1.90,
2024-09-11,3227,,2.02,112,24.61,3.19,
2024-09-11,3228,,0.00,112,,26.56,
2024-09-11,3230,,0.00,112,10.11,2.83,
2024-09-11,3232,,1.89,112,82.50,1.76,
2024-09-11,3234,,0.00,112,,3.99,
2024-09-11,3236,,1.13,112,,1.35,
2024-09-11,3252,,0.00,112,,0.51,
2024-09-11,3259,,0.00,112,,4.63,
