date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-24,2755,,1.65,108,16.86,2.81,
2020-12-24,2916,,6.73,108,14.73,1.03,
2020-12-24,2924,,0.00,108,,2.51,
2020-12-24,2926,,5.24,108,54.49,3.51,
2020-12-24,2928,,3.37,108,,3.47,
2020-12-24,2937,,4.84,108,10.29,1.72,
2020-12-24,3064,,0.00,108,,12.71,
2020-12-24,3066,,0.00,108,51.79,1.24,
2020-12-24,3067,,0.00,108,,6.02,
2020-12-24,3071,,6.51,108,12.63,1.90,
2020-12-24,3078,,2.95,108,12.15,2.03,
2020-12-24,3081,,1.41,108,55.36,6.31,
2020-12-24,3083,,0.00,108,,4.15,
2020-12-24,3085,,0.00,108,,14.61,
2020-12-24,3086,,0.00,108,,4.11,
2020-12-24,3088,,7.79,108,13.53,1.66,
2020-12-24,3089,,0.00,108,,2.14,
2020-12-24,3092,,6.20,108,19.00,2.72,
2020-12-24,3093,,4.23,108,10.88,1.59,
2020-12-24,3095,,0.00,108,,3.00,
2020-12-24,3105,,2.02,108,20.74,4.60,
2020-12-24,3114,,7.05,108,15.83,1.21,
2020-12-24,3115,,0.00,108,,2.18,
2020-12-24,3118,,4.36,108,19.23,1.90,
2020-12-24,3122,,0.00,108,,1.84,
2020-12-24,3128,,3.66,108,26.79,1.05,
2020-12-24,3131,,2.04,108,30.67,4.11,
2020-12-24,3141,,1.56,108,36.71,2.40,
2020-12-24,3144,,2.51,108,18.45,2.29,
2020-12-24,3147,,7.16,108,12.08,1.52,
2020-12-24,3152,,1.72,108,45.83,10.24,
2020-12-24,3162,,0.00,108,,5.23,
2020-12-24,3163,,2.15,108,15.93,2.23,
2020-12-24,3169,,3.63,108,21.21,3.37,
2020-12-24,3171,,7.12,108,10.25,1.69,
2020-12-24,3176,,0.00,108,,5.70,
2020-12-24,3178,,1.48,108,22.69,2.27,
2020-12-24,3188,,3.51,108,37.50,1.14,
2020-12-24,3191,,0.00,108,,2.30,
2020-12-24,3202,,0.00,108,,1.86,
2020-12-24,3205,,0.00,108,,1.88,
2020-12-24,3206,,5.34,108,12.65,2.02,
2020-12-24,3207,,0.00,108,,1.85,
2020-12-24,3211,,5.92,108,11.72,1.78,
2020-12-24,3213,,8.59,108,9.42,2.00,
2020-12-24,3217,,3.82,108,17.55,3.24,
2020-12-24,3218,,0.81,108,44.68,10.57,
2020-12-24,3219,,0.00,108,281.47,4.23,
2020-12-24,3221,,0.91,108,,1.29,
2020-12-24,3224,,0.00,108,,2.75,
2020-12-24,3226,,4.58,108,15.78,3.51,
2020-12-24,3227,,2.73,108,19.96,3.36,
2020-12-24,3228,,0.00,108,8000.00,26.02,
2020-12-24,3230,,0.00,108,,0.98,
2020-12-24,3232,,1.86,108,35.00,1.28,
2020-12-24,3234,,0.00,108,,3.48,
2020-12-24,3236,,2.02,108,41.95,1.80,
2020-12-24,3252,,0.00,108,,0.44,
2020-12-24,3259,,0.00,108,,6.35,
2020-12-24,3260,,1.92,108,21.56,2.02,
2020-12-24,3264,,3.43,108,11.99,1.51,
2020-12-24,3265,,5.14,108,6.65,0.84,
2020-12-24,3268,,0.00,108,,1.28,
2020-12-24,3272,,1.56,108,15.62,1.51,
2020-12-24,3276,,0.00,108,,1.12,
2020-12-24,3284,,0.00,108,,1.15,
2020-12-24,3285,,0.88,108,43.94,1.68,
2020-12-24,3287,,0.00,108,16.72,2.57,
2020-12-24,3288,,0.00,108,,2.17,
2020-12-24,3289,,3.70,108,12.53,1.28,
2020-12-24,3290,,3.17,108,225.00,1.15,
2020-12-24,3293,,3.56,108,15.91,8.57,
2020-12-24,3294,,1.36,108,157.50,1.30,
2020-12-24,3297,,3.13,108,,0.91,
2020-12-24,3303,,7.30,108,11.43,1.21,
2020-12-24,3306,,3.50,108,55.56,0.69,
2020-12-24,3310,,6.87,108,6.01,1.21,
2020-12-24,3313,,0.00,108,,1.24,
2020-12-24,3317,,2.29,108,17.48,1.36,
2020-12-24,3322,,0.00,108,,1.43,
2020-12-24,3323,,2.22,108,13.33,1.62,
2020-12-24,3324,,2.35,108,18.11,4.52,
2020-12-24,3325,,2.76,108,10.79,1.98,
2020-12-24,3332,,2.28,108,16.18,1.25,
2020-12-24,3339,,0.00,108,,1.50,
2020-12-24,3354,,3.49,108,,0.90,
2020-12-24,3360,,3.94,108,14.25,1.03,
2020-12-24,3362,,0.00,108,,1.66,
2020-12-24,3363,,2.86,108,24.30,1.42,
2020-12-24,3372,,0.00,108,,1.24,
2020-12-24,3373,,2.34,108,5.77,2.94,
2020-12-24,3374,,0.00,108,42.18,11.02,
2020-12-24,3379,,0.00,108,18.73,1.05,
2020-12-24,3388,,5.26,108,13.31,1.34,
2020-12-24,3390,,3.32,108,,0.97,
2020-12-24,3402,,5.15,108,10.82,1.54,
2020-12-24,3426,,5.13,108,20.53,1.64,
2020-12-24,3434,,2.15,108,,1.33,
2020-12-24,3438,,0.00,108,33.47,1.89,
2020-12-24,3441,,7.79,108,,1.60,
2020-12-24,3444,,5.03,108,12.24,1.96,
2020-12-24,3455,,5.52,108,36.20,1.57,
2020-12-24,3465,,0.00,108,4275.00,16.12,
2020-12-24,3466,,3.92,108,,0.69,
2020-12-24,3479,,7.26,108,11.85,1.70,
2020-12-24,3483,,2.13,108,14.87,1.80,
2020-12-24,3484,,2.36,108,16.04,2.25,
2020-12-24,3489,,2.73,108,21.57,0.71,
2020-12-24,3490,,1.58,108,99.06,1.54,
2020-12-24,3491,,5.52,108,33.36,2.39,
2020-12-24,3492,,4.95,108,42.50,1.10,
2020-12-24,3498,,0.00,108,,1.12,
2020-12-24,3499,,3.59,108,,1.22,
2020-12-24,3508,,0.00,108,,2.07,
2020-12-24,3511,,0.00,108,28.24,1.56,
2020-12-24,3512,,0.00,108,19.83,1.73,
2020-12-24,3516,,0.00,108,16.32,0.60,
2020-12-24,3520,,0.00,108,35.44,1.78,
2020-12-24,3521,,0.00,108,,1.42,
2020-12-24,3522,,0.00,108,,1.17,
2020-12-24,3523,,0.00,108,,2.30,
2020-12-24,3526,,6.57,108,11.07,2.82,
2020-12-24,3527,,4.37,108,57.45,1.88,
2020-12-24,3529,,1.17,108,70.60,25.16,
2020-12-24,3531,,8.37,108,17.77,0.78,
2020-12-24,3537,,7.20,108,13.19,1.93,
2020-12-24,3540,,1.24,108,11.16,2.48,
2020-12-24,3541,,9.86,108,15.60,3.16,
2020-12-24,3546,,4.65,108,15.37,3.40,
2020-12-24,3548,,3.56,108,12.63,1.06,
2020-12-24,3551,,3.39,108,11.79,1.00,
2020-12-24,3552,,0.00,108,85.58,4.91,
2020-12-24,3555,,0.00,108,,4.25,
2020-12-24,3556,,5.66,108,16.10,3.21,
2020-12-24,3558,,5.10,108,13.93,1.78,
2020-12-24,3564,,2.36,108,27.61,1.35,
2020-12-24,3567,,6.00,108,12.61,1.84,
2020-12-24,3570,,7.00,108,9.41,2.02,
2020-12-24,3577,,2.39,108,42.46,1.60,
2020-12-24,3580,,3.01,108,29.59,3.36,
2020-12-24,3581,,3.30,108,17.97,1.46,
2020-12-24,3587,,3.52,108,15.69,1.91,
2020-12-24,3594,,1.15,108,316.25,1.18,
2020-12-24,3597,,4.35,108,17.15,1.47,
2020-12-24,3609,,0.00,108,,2.04,
2020-12-24,3611,,5.21,108,12.19,2.70,
2020-12-24,3615,,0.00,108,,0.79,
2020-12-24,3623,,0.00,108,,0.97,
2020-12-24,3624,,2.37,108,39.33,1.36,
2020-12-24,3625,,2.96,108,,1.37,
2020-12-24,3628,,2.54,108,49.87,1.22,
2020-12-24,3629,,0.00,108,31.04,5.14,
2020-12-24,3630,,0.00,108,,2.23,
2020-12-24,3631,,0.00,108,,3.01,
2020-12-24,3632,,0.00,108,,1.95,
2020-12-24,3642,,0.00,108,,2.90,
2020-12-24,3646,,4.16,108,11.62,1.77,
2020-12-24,3652,,0.68,108,52.56,0.89,
2020-12-24,3663,,4.31,108,47.35,1.49,
2020-12-24,3664,,0.00,108,,1.17,
2020-12-24,3666,,0.00,108,55.24,4.79,
2020-12-24,3672,,0.90,108,,1.86,
2020-12-24,3675,,1.74,108,32.82,3.33,
2020-12-24,3680,,0.77,108,38.24,7.60,
2020-12-24,3684,,6.34,108,16.70,1.66,
2020-12-24,3685,,1.05,108,,1.64,
2020-12-24,3687,,0.15,108,33.56,2.18,
2020-12-24,3689,,1.61,108,15.58,0.84,
2020-12-24,3691,,0.99,108,216.67,2.73,
2020-12-24,3693,,0.00,108,19.39,1.21,
2020-12-24,3707,,0.00,108,,3.86,
2020-12-24,3709,,4.33,108,9.09,1.51,
2020-12-24,3710,,0.00,108,,0.94,
2020-12-24,4102,,0.00,108,37.43,1.94,
2020-12-24,4105,,5.81,108,24.70,3.31,
2020-12-24,4107,,3.01,108,20.91,3.64,
2020-12-24,4109,,0.00,108,,1.93,
2020-12-24,4111,,4.21,108,18.85,1.27,
2020-12-24,4113,,0.00,108,,0.80,
2020-12-24,4114,,3.69,108,12.11,1.51,
2020-12-24,4116,,3.73,108,29.92,1.58,
2020-12-24,4120,,3.68,108,15.93,1.29,
2020-12-24,4121,,0.90,108,14.26,1.35,
2020-12-24,4123,,2.73,108,14.08,1.93,
2020-12-24,4126,,7.18,108,10.69,1.99,
2020-12-24,4127,,0.00,108,,1.35,
2020-12-24,4128,,0.00,108,11.72,2.40,
2020-12-24,4129,,2.16,108,50.14,1.20,
2020-12-24,4130,,2.22,108,76.67,2.27,
2020-12-24,4131,,0.00,108,,2.53,
2020-12-24,4138,,6.80,108,12.33,1.17,
2020-12-24,4139,,2.40,108,19.08,4.79,
2020-12-24,4147,,0.00,108,,6.18,
2020-12-24,4152,,0.00,108,,7.51,
2020-12-24,4153,,0.00,108,72.94,1.46,
2020-12-24,4154,,0.00,108,,3.28,
2020-12-24,4157,,0.00,108,,29.28,
2020-12-24,4160,,2.78,108,,1.85,
2020-12-24,4161,,2.27,108,,1.84,
2020-12-24,4162,,0.84,108,199.00,2.49,
2020-12-24,4163,,7.13,108,18.49,2.57,
2020-12-24,4167,,0.00,108,50.97,3.20,
2020-12-24,4168,,0.00,108,,1.61,
2020-12-24,4171,,0.00,108,30.65,7.71,
2020-12-24,4173,,2.39,108,34.32,1.08,
2020-12-24,4174,,0.00,108,,6.46,
2020-12-24,4175,,5.17,108,19.07,2.13,
2020-12-24,4183,,3.26,108,15.21,1.66,
2020-12-24,4188,,0.00,108,,2.03,
2020-12-24,4192,,0.00,108,,7.28,
2020-12-24,4198,,0.00,108,,6.12,
2020-12-24,4205,,3.06,108,23.67,5.11,
2020-12-24,4207,,3.14,108,11.67,0.99,
2020-12-24,4303,,5.35,108,,1.80,
2020-12-24,4304,,0.00,108,,1.71,
2020-12-24,4305,,6.52,108,18.09,1.79,
2020-12-24,4401,,4.81,108,58.02,1.23,
2020-12-24,4402,,0.00,108,,0.76,
2020-12-24,4406,,0.00,108,,0.68,
2020-12-24,4413,,0.00,108,89.12,1.55,
2020-12-24,4416,,1.21,108,,3.87,
2020-12-24,4417,,6.19,108,7.58,1.15,
2020-12-24,4419,,0.00,108,,5.96,
2020-12-24,4420,,7.95,108,,0.83,
2020-12-24,4429,,0.00,108,,1.30,
2020-12-24,4430,,6.37,108,,0.69,
2020-12-24,4432,,0.00,108,,0.65,
2020-12-24,4433,,2.35,108,5.29,1.47,
2020-12-24,4502,,0.84,108,,3.91,
2020-12-24,4503,,0.00,108,341.00,1.36,
2020-12-24,4506,,4.81,108,13.65,2.29,
2020-12-24,4510,,0.00,108,,0.65,
2020-12-24,4513,,0.00,108,,0.92,
2020-12-24,4523,,0.00,108,,1.88,
2020-12-24,4527,,5.81,108,9.91,1.54,
2020-12-24,4528,,3.87,108,17.05,1.79,
2020-12-24,4529,,0.00,108,,1.29,
2020-12-24,4530,,0.00,108,,3.13,
2020-12-24,4533,,2.19,108,95.00,0.77,
2020-12-24,4534,,0.00,108,,0.88,
2020-12-24,4535,,3.36,108,36.79,1.05,
2020-12-24,4538,,4.73,108,38.41,1.25,
2020-12-24,4541,,3.75,108,,0.80,
2020-12-24,4542,,5.70,108,31.89,1.07,
2020-12-24,4543,,4.55,108,,0.60,
2020-12-24,4549,,5.37,108,14.72,2.31,
2020-12-24,4550,,7.54,108,16.83,1.08,
2020-12-24,4554,,0.40,108,191.92,1.37,
2020-12-24,4556,,2.13,108,28.52,1.77,
2020-12-24,4561,,0.85,108,40.48,1.82,
2020-12-24,4563,,0.00,108,,1.10,
2020-12-24,4568,,4.70,108,14.68,1.99,
2020-12-24,4580,,4.98,108,12.41,2.57,
2020-12-24,4609,,0.00,108,,1.67,
2020-12-24,4702,,0.00,108,67.81,0.84,
2020-12-24,4706,,3.53,108,17.17,0.93,
2020-12-24,4707,,6.11,108,13.63,0.75,
2020-12-24,4711,,4.14,108,20.71,0.82,
2020-12-24,4712,,0.00,108,,1.86,
2020-12-24,4714,,7.88,108,16.55,1.03,
2020-12-24,4716,,3.08,108,26.27,1.38,
2020-12-24,4721,,3.95,108,29.81,4.12,
2020-12-24,4726,,0.00,108,3145.00,3.27,
2020-12-24,4728,,1.92,108,34.82,5.83,
2020-12-24,4729,,0.00,108,,1.23,
2020-12-24,4735,,2.68,108,10.48,3.90,
2020-12-24,4736,,3.47,108,11.44,2.79,
2020-12-24,4741,,5.50,108,54.50,1.04,
2020-12-24,4743,,0.00,108,525.58,8.65,
2020-12-24,4744,,5.71,108,18.02,1.50,
2020-12-24,4745,,5.54,108,15.58,0.95,
2020-12-24,4747,,4.86,108,15.50,1.32,
2020-12-24,4754,,7.08,108,17.17,2.69,
2020-12-24,4760,,1.34,108,26.19,4.73,
2020-12-24,4767,,4.59,108,10.14,0.91,
2020-12-24,4803,,14.80,108,,1.37,
2020-12-24,4804,,0.00,108,,1.40,
2020-12-24,4806,,0.00,108,,1.50,
2020-12-24,4903,,0.00,108,,1.07,
2020-12-24,4905,,2.93,108,,0.60,
2020-12-24,4907,,4.26,108,20.89,1.84,
2020-12-24,4908,,3.49,108,19.48,1.63,
2020-12-24,4909,,1.64,108,121.67,0.67,
2020-12-24,4911,,0.00,108,,2.73,
2020-12-24,4924,,0.00,108,17.60,1.60,
2020-12-24,4931,,7.30,108,16.41,1.53,
2020-12-24,4933,,2.62,108,27.24,1.07,
2020-12-24,4939,,1.40,108,15.43,1.20,
2020-12-24,4944,,0.00,108,,5.01,
2020-12-24,4945,,3.10,108,23.96,2.99,
2020-12-24,4946,,0.00,108,,2.69,
2020-12-24,4950,,0.00,108,,3.86,
2020-12-24,4953,,3.26,108,14.86,2.95,
2020-12-24,4966,,1.39,108,27.55,6.86,
2020-12-24,4971,,1.94,108,61.53,1.37,
2020-12-24,4972,,7.91,108,14.32,1.00,
2020-12-24,4973,,4.72,108,27.07,0.96,
2020-12-24,4974,,6.25,108,11.00,1.58,
2020-12-24,4979,,0.00,108,,2.56,
2020-12-24,4987,,6.49,108,12.23,1.43,
2020-12-24,4991,,1.03,108,57.71,1.21,
2020-12-24,4995,,9.65,108,14.92,2.01,
2020-12-24,5009,,2.97,108,63.33,0.88,
2020-12-24,5011,,0.00,108,,3.52,
2020-12-24,5013,,1.79,108,20.29,1.42,
2020-12-24,5014,,0.00,108,18.33,1.26,
2020-12-24,5015,,7.55,108,20.25,1.78,
2020-12-24,5016,,4.04,108,10.52,1.19,
2020-12-24,5102,,3.85,108,22.61,1.02,
2020-12-24,5201,,0.90,108,12.58,2.57,
2020-12-24,5202,,0.00,108,,2.23,
2020-12-24,5205,,0.00,108,,55.00,
2020-12-24,5206,,7.16,108,7.65,0.92,
2020-12-24,5209,,4.46,108,12.50,6.26,
2020-12-24,5210,,0.00,108,,0.93,
2020-12-24,5211,,2.70,108,,0.94,
2020-12-24,5212,,4.18,108,18.95,4.08,
2020-12-24,5213,,0.00,108,75.45,0.76,
2020-12-24,5220,,3.36,108,11.32,2.15,
2020-12-24,5223,,1.72,108,12.35,1.85,
2020-12-24,5227,,0.00,108,,2.08,
2020-12-24,5230,,2.44,108,873.33,1.11,
2020-12-24,5245,,1.11,108,30.35,1.61,
2020-12-24,5251,,0.00,108,,0.77,
2020-12-24,5263,,5.07,108,138.13,2.36,
2020-12-24,5272,,0.00,108,,1.19,
2020-12-24,5274,,1.29,108,58.28,21.21,
2020-12-24,5276,,0.00,108,,1.23,
2020-12-24,5278,,9.71,108,12.75,5.37,
2020-12-24,5281,,1.69,108,18.05,1.26,
2020-12-24,5287,,6.07,108,14.23,5.42,
2020-12-24,5289,,4.68,108,13.57,2.89,
2020-12-24,5291,,5.13,108,14.81,1.12,
2020-12-24,5299,,4.58,108,14.41,3.78,
2020-12-24,5301,,0.00,108,,1.34,
2020-12-24,5302,,0.00,108,,0.78,
2020-12-24,5306,,2.56,108,16.79,3.86,
2020-12-24,5309,,0.00,108,,6.13,
2020-12-24,5310,,0.00,108,,4.52,
2020-12-24,5312,,6.72,108,10.84,1.45,
2020-12-24,5314,,0.00,108,,2.05,
2020-12-24,5315,,5.07,108,23.21,1.29,
2020-12-24,5321,,0.00,108,,2.61,
2020-12-24,5324,,0.00,108,27.44,1.51,
2020-12-24,5328,,0.00,108,187.50,1.22,
2020-12-24,5340,,0.00,108,69.63,4.17,
2020-12-24,5344,,0.00,108,53.33,2.41,
2020-12-24,5345,,0.00,108,,2.75,
2020-12-24,5347,,2.79,108,31.37,6.70,
2020-12-24,5348,,0.00,108,,1.45,
2020-12-24,5351,,0.00,108,,2.43,
2020-12-24,5353,,8.08,108,16.21,1.14,
2020-12-24,5355,,0.00,108,,0.79,
2020-12-24,5356,,7.99,108,12.87,0.63,
2020-12-24,5364,,0.00,108,,1.40,
2020-12-24,5371,,5.65,108,10.03,0.71,
2020-12-24,5381,,0.00,108,,1.57,
2020-12-24,5383,,0.00,108,,2.75,
2020-12-24,5386,,1.21,108,71.83,5.35,
2020-12-24,5392,,3.07,108,,0.75,
2020-12-24,5398,,1.54,108,35.45,1.74,
2020-12-24,5403,,5.58,108,11.73,2.49,
2020-12-24,5410,,6.99,108,10.67,1.58,
2020-12-24,5425,,2.47,108,31.50,2.61,
2020-12-24,5426,,0.00,108,360.00,0.76,
2020-12-24,5432,,0.00,108,7.10,1.23,
2020-12-24,5438,,3.52,108,,0.86,
2020-12-24,5439,,4.47,108,16.83,2.65,
2020-12-24,5443,,3.89,108,54.79,3.04,
2020-12-24,5450,,0.00,108,162.73,1.86,
2020-12-24,5452,,1.90,108,19.58,0.90,
2020-12-24,5455,,0.00,108,,1.89,
2020-12-24,5457,,0.54,108,25.35,5.49,
2020-12-24,5460,,4.80,108,54.52,0.91,
2020-12-24,5464,,3.92,108,,0.93,
2020-12-24,5465,,5.51,108,12.87,1.31,
2020-12-24,5468,,0.00,108,,2.48,
2020-12-24,5474,,2.48,108,12.18,4.57,
2020-12-24,5475,,0.00,108,,1.21,
2020-12-24,5478,,4.32,108,13.06,1.86,
2020-12-24,5481,,0.00,108,2.47,0.80,
2020-12-24,5483,,3.03,108,17.10,3.49,
2020-12-24,5487,,2.58,108,27.11,1.63,
2020-12-24,5488,,0.00,108,,0.82,
2020-12-24,5489,,5.25,108,53.98,1.38,
2020-12-24,5490,,5.44,108,8.66,1.62,
2020-12-24,5493,,6.06,108,11.12,1.43,
2020-12-24,5498,,1.85,108,31.25,1.43,
2020-12-24,5508,,4.39,108,14.66,2.03,
2020-12-24,5511,,7.21,108,8.59,0.84,
2020-12-24,5512,,5.94,108,56.11,0.56,
2020-12-24,5514,,7.59,108,18.12,1.37,
2020-12-24,5516,,2.11,108,10.48,1.02,
2020-12-24,5520,,4.11,108,10.69,1.46,
2020-12-24,5523,,1.82,108,411.25,1.44,
2020-12-24,5529,,0.00,108,,1.60,
2020-12-24,5530,,5.69,108,17.22,1.22,
2020-12-24,5536,,8.00,108,10.62,2.33,
2020-12-24,5543,,1.24,108,79.63,3.81,
2020-12-24,5601,,0.79,108,106.60,1.27,
2020-12-24,5603,,0.00,108,68.28,1.36,
2020-12-24,5604,,8.26,108,6.84,2.42,
2020-12-24,5609,,2.06,108,8.88,3.13,
2020-12-24,5701,,0.00,108,,1.11,
2020-12-24,5703,,0.00,108,,2.17,
2020-12-24,5704,,2.44,108,16.21,2.49,
2020-12-24,5820,,4.32,108,18.26,1.02,
2020-12-24,5864,,4.58,108,14.12,0.78,
2020-12-24,5878,,6.62,108,13.94,2.19,
2020-12-24,5902,,0.00,108,14.96,1.81,
2020-12-24,5903,,2.48,108,27.84,9.56,
2020-12-24,5904,,2.92,108,27.39,13.29,
2020-12-24,5905,,2.00,108,66.60,0.80,
2020-12-24,6015,,1.64,108,22.14,0.81,
2020-12-24,6016,,3.36,108,9.30,0.91,
2020-12-24,6020,,2.23,108,21.09,0.91,
2020-12-24,6021,,0.00,108,55.78,1.17,
2020-12-24,6023,,6.23,108,11.68,1.32,
2020-12-24,6026,,7.49,108,14.15,0.75,
2020-12-24,6101,,0.00,108,,2.10,
2020-12-24,6103,,0.00,108,,3.86,
2020-12-24,6104,,2.79,108,19.56,4.28,
2020-12-24,6109,,0.00,108,,1.22,
2020-12-24,6111,,4.09,108,,4.12,
2020-12-24,6113,,0.00,108,,1.31,
2020-12-24,6114,,5.21,108,109.76,0.83,
2020-12-24,6118,,0.00,108,71.88,1.09,
2020-12-24,6121,,4.09,108,14.81,2.70,
2020-12-24,6122,,6.96,108,20.91,0.72,
2020-12-24,6123,,9.02,108,9.55,2.38,
2020-12-24,6124,,0.00,108,20.51,1.76,
2020-12-24,6125,,6.80,108,,1.86,
2020-12-24,6126,,2.87,108,12.91,2.06,
2020-12-24,6127,,0.00,108,,2.28,
2020-12-24,6129,,0.00,108,,1.25,
2020-12-24,6130,,0.00,108,,2.31,
2020-12-24,6134,,0.00,108,74.69,1.71,
2020-12-24,6138,,5.10,108,15.11,2.85,
2020-12-24,6140,,0.00,108,11.57,1.79,
2020-12-24,6143,,7.62,108,14.06,1.57,
2020-12-24,6144,,0.00,108,,1.24,
2020-12-24,6146,,2.37,108,31.81,6.46,
2020-12-24,6147,,6.39,108,12.10,1.45,
2020-12-24,6148,,2.08,108,13.69,1.32,
2020-12-24,6150,,0.00,108,,7.55,
2020-12-24,6151,,4.26,108,11.99,1.40,
2020-12-24,6154,,4.67,108,26.22,0.86,
2020-12-24,6156,,1.01,108,16.34,1.35,
2020-12-24,6158,,0.90,108,16.60,2.05,
2020-12-24,6160,,0.00,108,,1.12,
2020-12-24,6161,,4.77,108,10.90,1.15,
2020-12-24,6163,,2.49,108,208.13,1.25,
2020-12-24,6167,,0.00,108,15.14,0.81,
2020-12-24,6169,,0.00,108,,3.79,
2020-12-24,6170,,4.79,108,12.37,1.35,
2020-12-24,6171,,1.38,108,,1.60,
2020-12-24,6173,,2.72,108,14.95,2.38,
2020-12-24,6174,,0.00,108,1195.00,1.09,
2020-12-24,6175,,1.62,108,18.47,1.96,
2020-12-24,6179,,4.63,108,16.88,1.82,
2020-12-24,6180,,4.84,108,11.11,2.27,
2020-12-24,6182,,4.27,108,44.42,2.45,
2020-12-24,6185,,3.73,108,,0.88,
2020-12-24,6186,,10.20,108,5.76,1.58,
2020-12-24,6187,,1.76,108,37.59,3.94,
2020-12-24,6188,,5.15,108,1295.00,1.53,
2020-12-24,6190,,4.57,108,27.78,1.49,
2020-12-24,6194,,3.40,108,14.00,1.08,
2020-12-24,6195,,3.76,108,12.66,2.11,
2020-12-24,6198,,0.00,108,,4.31,
2020-12-24,6199,,1.70,108,35.61,1.03,
2020-12-24,6203,,3.27,108,12.61,3.12,
2020-12-24,6204,,1.46,108,90.73,4.28,
2020-12-24,6207,,4.18,108,14.59,1.64,
2020-12-24,6208,,4.58,108,14.38,1.86,
2020-12-24,6210,,7.64,108,11.12,1.65,
2020-12-24,6212,,0.00,108,56.63,2.74,
2020-12-24,6217,,3.07,108,48.55,1.46,
2020-12-24,6218,,7.39,108,18.76,1.22,
2020-12-24,6219,,7.17,108,17.58,1.41,
2020-12-24,6220,,3.14,108,12.76,1.28,
2020-12-24,6221,,5.78,108,9.85,2.06,
2020-12-24,6222,,0.00,108,67.27,2.02,
2020-12-24,6223,,2.30,108,13.44,1.82,
2020-12-24,6227,,3.52,108,12.97,1.27,
2020-12-24,6228,,0.00,108,,1.39,
2020-12-24,6229,,1.61,108,27.60,2.44,
2020-12-24,6231,,2.05,108,23.32,4.99,
2020-12-24,6233,,0.00,108,768.75,2.75,
2020-12-24,6234,,5.53,108,16.69,0.87,
2020-12-24,6236,,0.00,108,,4.32,
2020-12-24,6237,,0.38,108,54.11,3.41,
2020-12-24,6240,,0.00,108,,1.05,
2020-12-24,6241,,0.00,108,100.00,3.98,
2020-12-24,6242,,5.31,108,13.86,1.76,
2020-12-24,6244,,0.00,108,,3.79,
2020-12-24,6245,,4.14,108,13.41,2.44,
2020-12-24,6246,,0.00,108,,1.58,
2020-12-24,6247,,0.00,108,,0.96,
2020-12-24,6248,,8.58,108,12.45,2.06,
2020-12-24,6259,,0.00,108,60.65,1.06,
2020-12-24,6261,,4.93,108,13.36,1.33,
