date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-16,1240,,5.62,110,46.84,1.44,
2022-12-16,1258,,0.00,110,12.21,1.21,
2022-12-16,1259,,3.11,110,14.51,1.24,
2022-12-16,1264,,4.69,110,14.49,3.40,
2022-12-16,1268,,2.30,110,30.00,3.18,
2022-12-16,1336,,1.55,110,10.98,1.16,
2022-12-16,1565,,6.19,110,11.46,2.01,
2022-12-16,1569,,6.94,110,5.19,0.77,
2022-12-16,1570,,6.06,110,7.37,0.96,
2022-12-16,1580,,8.03,110,9.46,1.73,
2022-12-16,1584,,0.81,110,26.79,1.86,
2022-12-16,1586,,1.94,110,41.34,1.74,
2022-12-16,1591,,5.81,110,7.08,1.16,
2022-12-16,1593,,4.96,110,13.68,2.06,
2022-12-16,1595,,5.26,110,6.13,0.67,
2022-12-16,1599,,7.43,110,9.94,1.50,
2022-12-16,1742,,11.40,110,3.21,0.84,
2022-12-16,1777,,2.28,110,15.45,1.74,
2022-12-16,1781,,0.00,110,,1.91,
2022-12-16,1784,,1.11,110,85.78,1.92,
2022-12-16,1785,,4.54,110,12.38,1.55,
2022-12-16,1788,,4.86,110,15.70,2.49,
2022-12-16,1796,,1.61,110,27.64,3.17,
2022-12-16,1799,,0.00,110,,2.36,
2022-12-16,1813,,2.18,110,36.94,1.27,
2022-12-16,1815,,7.38,110,19.06,0.71,
2022-12-16,2035,,0.00,110,30.57,1.97,
2022-12-16,2061,,3.91,110,,2.20,
2022-12-16,2063,,7.74,110,9.07,1.90,
2022-12-16,2064,,5.81,110,8.82,0.98,
2022-12-16,2065,,9.71,110,7.78,1.73,
2022-12-16,2066,,2.50,110,12.66,1.96,
2022-12-16,2067,,0.00,110,,1.25,
2022-12-16,2070,,4.38,110,12.28,1.43,
2022-12-16,2221,,7.82,110,5.73,1.59,
2022-12-16,2230,,0.00,110,8.14,1.91,
2022-12-16,2235,,3.14,110,8.52,1.24,
2022-12-16,2596,,8.57,110,10.17,0.84,
2022-12-16,2640,,4.10,110,13.66,2.98,
2022-12-16,2641,,4.40,110,4.50,0.86,
2022-12-16,2643,,7.16,110,4.01,1.41,
2022-12-16,2718,,0.00,110,,1.87,
2022-12-16,2719,,0.00,110,,5.03,
2022-12-16,2724,,0.00,110,,3.33,
2022-12-16,2726,,0.00,110,,2.29,
2022-12-16,2729,,3.57,110,36.00,3.01,
2022-12-16,2732,,1.87,110,21.02,3.26,
2022-12-16,2734,,0.00,110,,4.92,
2022-12-16,2736,,0.00,110,28.93,0.91,
2022-12-16,2740,,0.00,110,,5.28,
2022-12-16,2743,,0.00,110,,4.69,
2022-12-16,2745,,0.00,110,,4.67,
2022-12-16,2752,,3.07,110,19.34,5.10,
2022-12-16,2754,,0.34,110,23.79,4.25,
2022-12-16,2755,,3.65,110,14.25,2.84,
2022-12-16,2756,,5.00,110,13.27,3.99,
2022-12-16,2916,,9.36,110,6.85,1.34,
2022-12-16,2924,,0.00,110,,5.06,
2022-12-16,2926,,0.00,110,,4.18,
2022-12-16,2937,,6.14,110,9.61,1.80,
2022-12-16,2947,,4.10,110,22.48,2.50,
2022-12-16,3064,,0.00,110,,3.35,
2022-12-16,3066,,0.00,110,11.59,1.99,
2022-12-16,3067,,0.00,110,6.77,2.69,
2022-12-16,3071,,6.32,110,11.61,1.80,
2022-12-16,3073,,0.00,110,,2.15,
2022-12-16,3078,,11.50,110,8.41,1.16,
2022-12-16,3081,,2.88,110,51.05,2.64,
2022-12-16,3083,,0.00,110,,3.73,
2022-12-16,3085,,0.00,110,,3.44,
2022-12-16,3086,,4.22,110,50.30,5.87,
2022-12-16,3088,,5.20,110,10.66,1.59,
2022-12-16,3089,,0.00,110,,5.91,
2022-12-16,3093,,5.69,110,8.81,3.38,
2022-12-16,3095,,0.00,110,,7.41,
2022-12-16,3105,,5.48,110,16.96,1.85,
2022-12-16,3114,,5.64,110,6.44,1.04,
2022-12-16,3115,,0.00,110,,1.98,
2022-12-16,3118,,6.79,110,16.00,1.73,
2022-12-16,3122,,8.00,110,13.72,2.05,
2022-12-16,3128,,1.53,110,26.47,3.16,
2022-12-16,3131,,7.31,110,8.34,2.10,
2022-12-16,3141,,4.64,110,8.07,2.57,
2022-12-16,3147,,7.62,110,7.82,1.82,
2022-12-16,3152,,4.31,110,37.25,3.65,
2022-12-16,3162,,0.00,110,,3.55,
2022-12-16,3163,,1.85,110,9.39,1.91,
2022-12-16,3169,,4.59,110,15.16,3.92,
2022-12-16,3171,,9.84,110,12.27,1.12,
2022-12-16,3176,,0.00,110,,1.98,
2022-12-16,3178,,1.50,110,14.68,2.67,
2022-12-16,3188,,7.84,110,,1.06,
2022-12-16,3191,,0.00,110,,2.03,
2022-12-16,3202,,0.00,110,,1.47,
2022-12-16,3205,,0.00,110,,3.27,
2022-12-16,3206,,6.08,110,8.43,1.35,
2022-12-16,3207,,0.00,110,17.17,3.04,
2022-12-16,3211,,20.09,110,3.48,1.32,
2022-12-16,3213,,8.45,110,16.65,1.22,
2022-12-16,3217,,6.90,110,10.86,1.94,
2022-12-16,3218,,1.90,110,29.27,9.54,
2022-12-16,3219,,5.20,110,20.53,2.57,
2022-12-16,3221,,7.85,110,3.58,1.14,
2022-12-16,3224,,0.00,110,224.74,2.16,
2022-12-16,3226,,4.27,110,9.87,2.59,
2022-12-16,3227,,9.20,110,11.20,1.58,
2022-12-16,3228,,0.00,110,157.79,17.45,
2022-12-16,3230,,0.00,110,,1.14,
2022-12-16,3232,,1.62,110,70.00,2.28,
2022-12-16,3234,,0.00,110,,2.35,
2022-12-16,3236,,2.31,110,13.33,1.68,
2022-12-16,3252,,2.72,110,19.52,0.46,
2022-12-16,3259,,0.00,110,,2.37,
2022-12-16,3260,,9.09,110,22.74,1.34,
2022-12-16,3264,,5.52,110,7.41,1.54,
2022-12-16,3265,,4.77,110,7.22,1.13,
2022-12-16,3268,,2.56,110,10.17,1.45,
2022-12-16,3272,,2.23,110,60.13,1.32,
2022-12-16,3276,,3.25,110,11.08,1.09,
2022-12-16,3284,,0.00,110,,1.25,
2022-12-16,3285,,0.00,110,,1.38,
2022-12-16,3287,,0.00,110,27.45,1.20,
2022-12-16,3288,,0.00,110,,3.60,
2022-12-16,3289,,1.99,110,17.21,1.80,
2022-12-16,3290,,2.17,110,21.75,1.52,
2022-12-16,3293,,15.08,110,10.53,6.10,
2022-12-16,3294,,1.44,110,,1.00,
2022-12-16,3297,,0.00,110,112.65,1.17,
2022-12-16,3303,,5.71,110,7.24,1.24,
2022-12-16,3306,,3.40,110,35.61,0.78,
2022-12-16,3310,,5.19,110,19.31,1.67,
2022-12-16,3313,,0.00,110,,1.12,
2022-12-16,3317,,2.09,110,7.03,1.33,
2022-12-16,3322,,3.06,110,7.79,1.53,
2022-12-16,3323,,5.84,110,9.06,1.05,
2022-12-16,3324,,3.79,110,9.77,2.53,
2022-12-16,3325,,0.00,110,,1.18,
2022-12-16,3332,,2.45,110,9.59,1.21,
2022-12-16,3339,,0.00,110,46.67,1.06,
2022-12-16,3349,,9.06,110,,1.13,
2022-12-16,3354,,2.15,110,,0.95,
2022-12-16,3357,,8.38,110,7.32,1.32,
2022-12-16,3360,,9.16,110,9.13,0.94,
2022-12-16,3362,,0.00,110,29.21,3.81,
2022-12-16,3363,,6.96,110,29.87,1.25,
2022-12-16,3372,,8.75,110,9.27,0.94,
2022-12-16,3373,,5.65,110,26.55,1.11,
2022-12-16,3374,,2.93,110,14.02,4.01,
2022-12-16,3379,,2.09,110,54.32,0.99,
2022-12-16,3388,,8.26,110,9.20,1.21,
2022-12-16,3390,,2.08,110,10.67,1.08,
2022-12-16,3402,,6.64,110,9.21,1.94,
2022-12-16,3426,,5.26,110,12.54,1.45,
2022-12-16,3430,,4.32,110,8.07,1.62,
2022-12-16,3434,,3.06,110,12.88,2.13,
2022-12-16,3438,,6.92,110,13.30,1.68,
2022-12-16,3441,,1.23,110,14.68,2.07,
2022-12-16,3444,,3.24,110,13.35,3.08,
2022-12-16,3455,,6.51,110,7.32,1.93,
2022-12-16,3465,,10.51,110,10.45,3.32,
2022-12-16,3466,,0.00,110,,1.78,
2022-12-16,3479,,3.69,110,10.29,1.85,
2022-12-16,3483,,5.37,110,7.19,1.25,
2022-12-16,3484,,9.02,110,7.61,1.24,
2022-12-16,3489,,4.88,110,,0.67,
2022-12-16,3490,,4.65,110,12.06,1.12,
2022-12-16,3491,,2.91,110,30.76,4.42,
2022-12-16,3492,,1.53,110,15.27,1.18,
2022-12-16,3498,,0.00,110,,0.95,
2022-12-16,3499,,0.00,110,79.60,1.85,
2022-12-16,3508,,0.00,110,,4.03,
2022-12-16,3511,,2.84,110,11.19,1.64,
2022-12-16,3512,,10.42,110,5.79,1.32,
2022-12-16,3516,,1.31,110,18.00,0.58,
2022-12-16,3520,,0.00,110,12.38,1.72,
2022-12-16,3521,,0.00,110,,2.66,
2022-12-16,3522,,0.00,110,,1.70,
2022-12-16,3523,,0.00,110,,3.47,
2022-12-16,3526,,9.19,110,11.40,2.90,
2022-12-16,3527,,7.58,110,10.84,1.74,
2022-12-16,3529,,0.95,110,76.50,41.84,
2022-12-16,3531,,4.49,110,7.11,0.87,
2022-12-16,3537,,9.96,110,6.80,1.69,
2022-12-16,3540,,5.61,110,167.65,1.15,
2022-12-16,3541,,5.66,110,9.23,2.28,
2022-12-16,3546,,6.53,110,12.68,2.59,
2022-12-16,3548,,3.40,110,6.20,0.78,
2022-12-16,3551,,6.01,110,9.27,0.98,
2022-12-16,3552,,1.63,110,20.21,3.11,
2022-12-16,3555,,0.72,110,,3.55,
2022-12-16,3556,,9.57,110,10.35,2.81,
2022-12-16,3558,,1.42,110,11.56,2.72,
2022-12-16,3564,,1.97,110,13.33,1.45,
2022-12-16,3567,,10.28,110,8.63,1.46,
2022-12-16,3570,,6.75,110,8.71,1.93,
2022-12-16,3577,,2.89,110,20.47,4.10,
2022-12-16,3580,,3.17,110,11.31,2.82,
2022-12-16,3581,,4.39,110,17.14,1.40,
2022-12-16,3587,,3.08,110,16.94,2.99,
2022-12-16,3594,,0.34,110,22.72,1.28,
2022-12-16,3597,,7.30,110,10.13,1.48,
2022-12-16,3609,,0.00,110,,2.96,
2022-12-16,3611,,5.70,110,9.27,1.76,
2022-12-16,3615,,2.19,110,28.00,0.52,
2022-12-16,3623,,0.00,110,,1.18,
2022-12-16,3624,,5.28,110,7.46,1.51,
2022-12-16,3625,,0.00,110,,1.18,
2022-12-16,3628,,2.78,110,23.81,1.35,
2022-12-16,3629,,0.00,110,,6.45,
2022-12-16,3630,,0.00,110,,1.62,
2022-12-16,3631,,1.22,110,,2.43,
2022-12-16,3632,,0.00,110,6.21,2.98,
2022-12-16,3646,,7.28,110,9.29,1.64,
2022-12-16,3663,,3.09,110,21.92,1.80,
2022-12-16,3664,,0.00,110,,1.91,
2022-12-16,3666,,0.00,110,,0.96,
2022-12-16,3672,,0.37,110,113.13,2.10,
2022-12-16,3675,,2.88,110,16.93,5.57,
2022-12-16,3680,,1.09,110,23.80,4.35,
2022-12-16,3684,,5.16,110,10.56,2.35,
2022-12-16,3685,,0.00,110,,1.68,
2022-12-16,3687,,1.35,110,31.71,1.92,
2022-12-16,3689,,6.77,110,8.40,0.83,
2022-12-16,3691,,0.00,110,,1.23,
2022-12-16,3693,,1.26,110,14.57,2.36,
2022-12-16,3707,,0.37,110,34.91,5.45,
2022-12-16,3709,,7.11,110,9.96,1.08,
2022-12-16,3710,,0.00,110,,1.52,
