date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-08,1240,,3.91,108,15.89,1.93,
2020-10-08,1258,,0.00,108,,0.91,
2020-10-08,1259,,4.69,108,15.61,1.22,
2020-10-08,1264,,5.01,108,15.71,3.36,
2020-10-08,1268,,5.56,108,27.81,3.17,
2020-10-08,1336,,7.06,108,5.56,0.80,
2020-10-08,1565,,6.50,108,14.22,2.66,
2020-10-08,1569,,1.05,108,12.19,1.17,
2020-10-08,1570,,6.11,108,9.42,0.89,
2020-10-08,1580,,6.39,108,9.80,2.00,
2020-10-08,1584,,0.00,108,,0.96,
2020-10-08,1586,,1.33,108,42.73,2.30,
2020-10-08,1591,,3.09,108,,1.53,
2020-10-08,1593,,5.45,108,15.86,2.33,
2020-10-08,1595,,3.85,108,25.19,0.65,
2020-10-08,1597,,1.29,108,34.38,3.13,
2020-10-08,1599,,3.25,108,22.95,1.39,
2020-10-08,1742,,0.00,108,49.32,1.73,
2020-10-08,1752,,4.12,108,16.84,1.96,
2020-10-08,1777,,4.69,108,10.95,1.92,
2020-10-08,1781,,0.00,108,,4.81,
2020-10-08,1784,,0.31,108,443.33,1.78,
2020-10-08,1785,,2.25,108,19.82,2.93,
2020-10-08,1788,,5.53,108,14.47,2.28,
2020-10-08,1796,,0.00,108,,1.58,
2020-10-08,1799,,0.00,108,,2.95,
2020-10-08,1813,,5.22,108,147.31,1.06,
2020-10-08,1815,,0.00,108,,0.65,
2020-10-08,2035,,0.00,108,,3.17,
2020-10-08,2061,,0.00,108,,1.20,
2020-10-08,2063,,7.97,108,11.97,2.01,
2020-10-08,2064,,5.08,108,,0.73,
2020-10-08,2065,,10.20,108,12.28,1.49,
2020-10-08,2066,,4.67,108,37.09,1.71,
2020-10-08,2067,,0.00,108,,0.97,
2020-10-08,2070,,3.93,108,,1.18,
2020-10-08,2221,,6.32,108,13.97,1.34,
2020-10-08,2230,,0.00,108,,1.35,
2020-10-08,2235,,6.68,108,21.08,1.31,
2020-10-08,2596,,4.67,108,24.88,1.16,
2020-10-08,2640,,5.53,108,15.42,2.96,
2020-10-08,2641,,2.52,108,13.25,0.75,
2020-10-08,2643,,4.00,108,8.52,1.77,
2020-10-08,2718,,0.00,108,,1.14,
2020-10-08,2719,,0.00,108,,6.46,
2020-10-08,2724,,0.00,108,,18.42,
2020-10-08,2726,,4.94,108,,3.78,
2020-10-08,2729,,4.36,108,22.09,2.73,
2020-10-08,2732,,6.95,108,21.50,3.82,
2020-10-08,2734,,0.00,108,,1.46,
2020-10-08,2736,,0.00,108,,0.55,
2020-10-08,2740,,0.00,108,,3.56,
2020-10-08,2743,,5.54,108,,0.85,
2020-10-08,2745,,1.94,108,,0.85,
2020-10-08,2752,,3.30,108,22.59,4.71,
2020-10-08,2754,,0.63,108,343.48,4.25,
2020-10-08,2916,,6.88,108,20.25,1.02,
2020-10-08,2924,,0.00,108,,1.95,
2020-10-08,2926,,5.47,108,37.83,3.46,
2020-10-08,2928,,3.42,108,38.93,3.00,
2020-10-08,2937,,4.87,108,11.71,1.77,
2020-10-08,3064,,0.00,108,,16.64,
2020-10-08,3066,,0.00,108,70.00,1.33,
2020-10-08,3067,,0.00,108,,5.26,
2020-10-08,3071,,6.61,108,11.20,1.99,
2020-10-08,3078,,3.08,108,13.94,2.11,
2020-10-08,3081,,1.64,108,51.37,5.68,
2020-10-08,3083,,0.00,108,709.29,3.45,
2020-10-08,3085,,0.00,108,,19.94,
2020-10-08,3086,,0.00,108,,2.64,
2020-10-08,3088,,7.69,108,12.05,1.72,
2020-10-08,3089,,0.00,108,,2.77,
2020-10-08,3092,,8.53,108,11.06,1.91,
2020-10-08,3093,,4.45,108,12.66,1.55,
2020-10-08,3095,,0.00,108,,2.91,
2020-10-08,3105,,2.42,108,18.14,4.01,
2020-10-08,3114,,8.22,108,12.40,0.99,
2020-10-08,3115,,0.00,108,,2.66,
2020-10-08,3118,,4.31,108,20.51,1.98,
2020-10-08,3122,,0.00,108,,1.25,
2020-10-08,3128,,3.98,108,19.19,0.97,
2020-10-08,3131,,2.07,108,32.33,4.11,
2020-10-08,3141,,2.26,108,27.22,1.66,
2020-10-08,3144,,3.25,108,22.48,1.91,
2020-10-08,3147,,7.17,108,11.23,1.57,
2020-10-08,3152,,2.15,108,39.17,8.75,
2020-10-08,3162,,0.00,108,,5.85,
2020-10-08,3163,,1.69,108,27.05,3.04,
2020-10-08,3169,,5.65,108,14.20,2.27,
2020-10-08,3171,,6.57,108,12.17,1.88,
2020-10-08,3176,,0.00,108,,6.63,
2020-10-08,3178,,1.38,108,25.74,2.51,
2020-10-08,3188,,3.53,108,32.91,1.14,
2020-10-08,3191,,0.00,108,28.07,7.60,
2020-10-08,3202,,0.00,108,,2.48,
2020-10-08,3205,,0.00,108,,1.81,
2020-10-08,3206,,6.31,108,10.46,1.87,
2020-10-08,3207,,0.00,108,42.80,2.00,
2020-10-08,3211,,6.23,108,11.05,1.78,
2020-10-08,3213,,9.15,108,10.65,2.02,
2020-10-08,3217,,3.96,108,15.63,4.33,
2020-10-08,3218,,0.75,108,63.12,12.40,
2020-10-08,3219,,0.00,108,,3.84,
2020-10-08,3221,,0.88,108,,1.31,
2020-10-08,3224,,0.00,108,,2.93,
2020-10-08,3226,,5.45,108,14.55,3.18,
2020-10-08,3227,,2.83,108,21.14,3.68,
2020-10-08,3228,,0.00,108,,15.53,
2020-10-08,3230,,0.00,108,79.78,1.07,
2020-10-08,3232,,1.48,108,49.39,1.61,
2020-10-08,3234,,0.00,108,,3.15,
2020-10-08,3236,,2.36,108,96.14,1.61,
2020-10-08,3252,,0.00,108,,0.42,
2020-10-08,3259,,0.00,108,,4.69,
2020-10-08,3260,,2.42,108,14.90,1.69,
2020-10-08,3264,,3.91,108,11.27,1.38,
2020-10-08,3265,,6.38,108,5.72,0.68,
2020-10-08,3268,,0.00,108,,1.29,
2020-10-08,3272,,1.29,108,21.02,2.02,
2020-10-08,3276,,0.00,108,,1.08,
2020-10-08,3284,,0.00,108,,0.97,
2020-10-08,3285,,0.81,108,,1.92,
2020-10-08,3287,,0.00,108,46.72,2.94,
2020-10-08,3288,,0.00,108,,1.88,
2020-10-08,3289,,3.56,108,15.74,1.31,
2020-10-08,3290,,3.56,108,,1.07,
2020-10-08,3293,,3.15,108,20.19,11.48,
2020-10-08,3294,,1.82,108,,1.05,
2020-10-08,3297,,3.97,108,,0.70,
2020-10-08,3303,,7.29,108,10.50,1.25,
2020-10-08,3306,,3.85,108,46.67,0.64,
2020-10-08,3310,,6.66,108,5.83,1.28,
2020-10-08,3313,,0.00,108,,1.27,
2020-10-08,3317,,2.53,108,14.76,1.27,
2020-10-08,3322,,0.00,108,,0.84,
2020-10-08,3323,,2.47,108,13.38,1.54,
2020-10-08,3324,,2.15,108,19.44,5.60,
2020-10-08,3325,,2.33,108,16.82,2.60,
2020-10-08,3332,,2.45,108,17.68,1.19,
2020-10-08,3354,,3.94,108,,0.80,
2020-10-08,3360,,4.03,108,16.56,1.03,
2020-10-08,3362,,0.00,108,,1.58,
2020-10-08,3363,,2.97,108,99.63,1.42,
2020-10-08,3372,,0.00,108,,0.88,
2020-10-08,3373,,2.16,108,8.37,3.88,
2020-10-08,3374,,0.00,108,38.78,9.15,
2020-10-08,3379,,0.00,108,21.09,0.91,
2020-10-08,3388,,5.73,108,12.29,1.28,
2020-10-08,3390,,3.69,108,,0.85,
2020-10-08,3402,,5.67,108,10.51,1.47,
2020-10-08,3426,,4.95,108,19.33,1.79,
2020-10-08,3434,,2.24,108,223.33,1.24,
2020-10-08,3438,,0.00,108,58.73,1.80,
2020-10-08,3441,,8.30,108,,1.49,
2020-10-08,3444,,5.11,108,12.22,2.02,
2020-10-08,3455,,6.02,108,37.73,1.52,
2020-10-08,3465,,0.00,108,,18.98,
2020-10-08,3466,,3.98,108,,0.64,
2020-10-08,3479,,7.74,108,8.75,1.63,
2020-10-08,3483,,1.67,108,16.76,2.24,
2020-10-08,3484,,3.85,108,13.32,1.48,
2020-10-08,3489,,2.40,108,29.07,0.82,
2020-10-08,3490,,1.84,108,,1.34,
2020-10-08,3491,,5.58,108,23.02,2.41,
2020-10-08,3492,,5.39,108,26.05,1.03,
2020-10-08,3498,,0.00,108,,1.32,
2020-10-08,3499,,4.35,108,,0.99,
2020-10-08,3508,,0.00,108,,1.54,
2020-10-08,3511,,0.00,108,19.67,1.32,
2020-10-08,3512,,0.00,108,24.59,1.78,
2020-10-08,3516,,0.00,108,12.30,0.61,
2020-10-08,3520,,0.00,108,39.00,2.02,
2020-10-08,3521,,0.00,108,,1.00,
2020-10-08,3522,,0.00,108,,0.84,
2020-10-08,3523,,0.00,108,,2.58,
2020-10-08,3526,,6.49,108,11.23,3.16,
2020-10-08,3527,,4.52,108,38.73,1.92,
2020-10-08,3529,,1.29,108,69.08,26.35,
2020-10-08,3531,,8.53,108,12.87,0.77,
2020-10-08,3537,,8.21,108,9.64,1.59,
2020-10-08,3540,,1.07,108,27.26,3.27,
2020-10-08,3541,,9.25,108,13.19,3.29,
2020-10-08,3546,,5.89,108,13.70,2.59,
2020-10-08,3548,,3.68,108,11.00,1.07,
2020-10-08,3551,,3.58,108,10.57,0.97,
2020-10-08,3552,,0.00,108,,2.68,
2020-10-08,3555,,0.00,108,,4.14,
2020-10-08,3556,,6.11,108,15.00,3.13,
2020-10-08,3558,,5.76,108,11.09,1.63,
2020-10-08,3564,,2.42,108,24.31,1.33,
2020-10-08,3567,,6.64,108,12.15,1.72,
2020-10-08,3570,,6.80,108,9.20,2.16,
2020-10-08,3577,,2.25,108,34.18,1.72,
2020-10-08,3580,,5.16,108,26.00,2.16,
2020-10-08,3581,,3.37,108,15.29,1.46,
2020-10-08,3587,,3.50,108,21.40,2.03,
2020-10-08,3594,,1.17,108,,1.18,
2020-10-08,3597,,4.37,108,23.15,1.53,
2020-10-08,3609,,0.00,108,,1.95,
2020-10-08,3611,,5.56,108,11.61,2.70,
2020-10-08,3615,,0.00,108,,0.65,
2020-10-08,3623,,0.00,108,,0.94,
2020-10-08,3624,,2.79,108,44.82,1.17,
2020-10-08,3625,,3.55,108,,1.16,
2020-10-08,3628,,2.75,108,27.13,1.14,
2020-10-08,3629,,0.00,108,59.87,6.56,
2020-10-08,3630,,0.00,108,,1.76,
2020-10-08,3631,,0.00,108,,2.58,
2020-10-08,3642,,0.00,108,,1.78,
2020-10-08,3646,,3.85,108,13.00,2.03,
2020-10-08,3652,,0.70,108,71.25,0.88,
2020-10-08,3663,,5.46,108,31.55,1.19,
2020-10-08,3664,,0.00,108,,1.03,
2020-10-08,3666,,0.00,108,64.00,2.16,
2020-10-08,3672,,1.09,108,,1.61,
2020-10-08,3675,,2.07,108,24.98,2.86,
2020-10-08,3680,,0.69,108,96.09,11.66,
2020-10-08,3684,,5.97,108,8.63,1.80,
2020-10-08,3685,,1.10,108,,1.57,
2020-10-08,3687,,0.16,108,37.57,2.04,
2020-10-08,3689,,1.56,108,15.29,0.88,
2020-10-08,3691,,1.44,108,,2.00,
2020-10-08,3693,,0.00,108,23.59,1.31,
2020-10-08,3707,,0.00,108,,2.78,
2020-10-08,3709,,4.63,108,10.59,1.51,
2020-10-08,3710,,0.00,108,,0.88,
2020-10-08,4102,,0.00,108,29.03,2.08,
2020-10-08,4105,,5.94,108,21.30,3.35,
2020-10-08,4107,,2.99,108,21.44,3.84,
2020-10-08,4109,,0.00,108,,1.73,
2020-10-08,4111,,4.18,108,17.11,1.30,
2020-10-08,4113,,0.00,108,,0.90,
2020-10-08,4114,,3.67,108,12.72,1.44,
2020-10-08,4116,,4.23,108,23.98,1.41,
2020-10-08,4120,,3.55,108,14.16,1.32,
2020-10-08,4121,,1.10,108,21.81,1.16,
2020-10-08,4123,,2.77,108,21.64,2.00,
2020-10-08,4126,,6.97,108,10.00,1.93,
2020-10-08,4127,,0.00,108,,1.27,
2020-10-08,4128,,0.00,108,19.53,3.37,
2020-10-08,4129,,2.38,108,90.81,1.11,
2020-10-08,4130,,2.10,108,105.67,2.40,
2020-10-08,4131,,0.00,108,,3.39,
2020-10-08,4138,,7.02,108,12.45,1.16,
2020-10-08,4139,,2.55,108,19.43,4.73,
2020-10-08,4147,,0.00,108,,6.39,
2020-10-08,4152,,0.00,108,,6.27,
2020-10-08,4154,,0.00,108,,3.46,
2020-10-08,4157,,0.00,108,,26.91,
2020-10-08,4160,,2.75,108,,1.85,
