date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-25,1256,,4.05,103,21.98,7.19,
2015-02-25,1258,,2.43,103,9.57,1.30,
2015-02-25,1259,,2.81,103,22.49,1.49,
2015-02-25,1333,,0.00,103,,1.88,
2015-02-25,1336,,0.56,103,15.49,0.56,
2015-02-25,1565,,4.38,103,15.75,6.54,
2015-02-25,1569,,0.00,103,,0.87,
2015-02-25,1570,,0.00,103,8.31,1.50,
2015-02-25,1580,,4.34,103,17.25,5.77,
2015-02-25,1584,,0.00,103,,0.83,
2015-02-25,1586,,3.70,103,21.09,1.18,
2015-02-25,1591,,3.70,103,25.00,2.87,
2015-02-25,1593,,0.00,103,20.36,1.90,
2015-02-25,1595,,4.18,103,10.27,1.77,
2015-02-25,1597,,1.83,103,136.43,1.63,
2015-02-25,1599,,9.29,103,20.79,1.07,
2015-02-25,1742,,0.00,103,,2.45,
2015-02-25,1752,,2.63,103,172.73,2.38,
2015-02-25,1777,,2.82,103,16.39,3.12,
2015-02-25,1781,,1.99,103,,1.91,
2015-02-25,1784,,2.67,103,46.39,1.64,
2015-02-25,1785,,3.76,103,25.05,1.14,
2015-02-25,1787,,3.46,103,18.84,1.88,
2015-02-25,1788,,5.32,103,15.19,2.28,
2015-02-25,1795,,0.00,103,,3.60,
2015-02-25,1799,,0.00,103,,3.29,
2015-02-25,1813,,6.17,103,17.14,1.60,
2015-02-25,1815,,1.30,103,,0.74,
2015-02-25,2035,,0.00,103,27.95,2.19,
2015-02-25,2061,,0.00,103,,1.58,
2015-02-25,2063,,5.14,103,23.55,2.13,
2015-02-25,2064,,0.00,103,8.13,1.05,
2015-02-25,2066,,4.85,103,16.27,3.95,
2015-02-25,2067,,4.15,103,13.01,1.39,
2015-02-25,2221,,1.85,103,35.74,1.28,
2015-02-25,2230,,3.90,103,44.00,1.16,
2015-02-25,2233,,5.51,103,14.81,2.14,
2015-02-25,2235,,0.00,103,18.30,3.82,
2015-02-25,2596,,8.89,103,4.79,1.03,
2015-02-25,2636,,3.05,103,18.55,1.83,
2015-02-25,2640,,4.25,103,19.82,4.13,
2015-02-25,2641,,1.88,103,20.48,0.92,
2015-02-25,2718,,0.00,103,163.33,1.57,
2015-02-25,2719,,6.72,103,29.37,1.62,
2015-02-25,2724,,0.77,103,17.70,1.55,
2015-02-25,2726,,0.00,103,12.48,2.70,
2015-02-25,2729,,3.62,103,22.00,3.18,
2015-02-25,2732,,0.00,103,22.06,4.95,
2015-02-25,2734,,4.59,103,18.15,2.07,
2015-02-25,2916,,5.56,103,15.79,1.15,
2015-02-25,2924,,4.26,103,26.52,2.99,
2015-02-25,2926,,3.70,103,23.82,5.25,
2015-02-25,3064,,0.00,103,,2.48,
2015-02-25,3066,,0.00,103,,1.20,
2015-02-25,3067,,0.00,103,,2.23,
2015-02-25,3068,,2.81,103,43.89,2.24,
2015-02-25,3071,,0.00,103,,0.86,
2015-02-25,3073,,0.00,103,,1.50,
2015-02-25,3078,,3.73,103,11.62,1.27,
2015-02-25,3083,,0.00,103,,3.33,
2015-02-25,3085,,0.00,103,,1.47,
2015-02-25,3086,,0.00,103,,2.33,
2015-02-25,3088,,3.68,103,16.11,3.86,
2015-02-25,3089,,0.00,103,,2.80,
2015-02-25,3092,,0.00,103,31.15,1.34,
2015-02-25,3093,,6.30,103,18.01,1.77,
2015-02-25,3095,,0.00,103,,1.34,
2015-02-25,3105,,4.19,103,17.27,1.73,
2015-02-25,3114,,3.61,103,15.83,1.00,
2015-02-25,3115,,0.00,103,24.21,1.46,
2015-02-25,3118,,4.98,103,15.67,2.30,
2015-02-25,3122,,0.00,103,13.95,1.70,
2015-02-25,3128,,0.00,103,,0.83,
2015-02-25,3131,,8.19,103,14.32,2.73,
2015-02-25,3141,,1.24,103,25.83,1.78,
2015-02-25,3144,,5.60,103,10.35,2.05,
2015-02-25,3152,,4.18,103,22.42,3.85,
2015-02-25,3162,,0.00,103,,0.82,
2015-02-25,3163,,4.34,103,15.45,2.84,
2015-02-25,3169,,5.41,103,27.82,2.57,
2015-02-25,3171,,0.00,103,18.65,2.31,
2015-02-25,3176,,0.00,103,,7.48,
2015-02-25,3188,,0.00,103,,2.10,
2015-02-25,3191,,0.00,103,15.44,1.77,
2015-02-25,3202,,0.00,103,,0.79,
2015-02-25,3205,,0.00,103,73.52,3.10,
2015-02-25,3206,,1.83,103,18.99,1.71,
2015-02-25,3207,,0.00,103,,1.43,
2015-02-25,3211,,6.76,103,12.09,1.52,
2015-02-25,3213,,5.78,103,12.53,2.27,
2015-02-25,3217,,7.10,103,12.43,1.04,
2015-02-25,3218,,3.30,103,16.83,1.81,
2015-02-25,3219,,0.00,103,35.37,2.74,
2015-02-25,3221,,3.89,103,16.35,1.35,
2015-02-25,3224,,0.00,103,98.15,2.61,
2015-02-25,3226,,0.00,103,35.63,5.69,
2015-02-25,3227,,2.23,103,33.36,2.13,
2015-02-25,3228,,0.00,103,,4.32,
2015-02-25,3230,,0.00,103,,0.59,
2015-02-25,3232,,0.73,103,21.65,4.33,
2015-02-25,3234,,2.43,103,18.82,2.47,
2015-02-25,3236,,0.00,103,16.51,1.29,
2015-02-25,3252,,0.00,103,,0.65,
