date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-23,3068,,6.47,105,12.12,2.52,
2017-11-23,3073,,0.00,105,,1.44,
2017-11-23,3078,,6.29,105,11.86,2.09,
2017-11-23,3081,,2.20,105,63.86,9.47,
2017-11-23,3083,,0.00,105,,3.15,
2017-11-23,3085,,0.00,105,,3.81,
2017-11-23,3086,,0.00,105,,6.72,
2017-11-23,3088,,7.02,105,4.24,1.77,
2017-11-23,3089,,0.00,105,,1.86,
2017-11-23,3092,,6.27,105,9.22,2.18,
2017-11-23,3093,,6.13,105,38.57,1.37,
2017-11-23,3095,,0.00,105,3.85,2.79,
2017-11-23,3105,,1.56,105,38.93,6.17,
2017-11-23,3114,,3.15,105,10.50,0.96,
2017-11-23,3115,,0.00,105,32.43,1.21,
2017-11-23,3118,,5.89,105,14.46,2.09,
2017-11-23,3122,,3.02,105,,1.36,
2017-11-23,3128,,2.67,105,187.50,0.85,
2017-11-23,3131,,5.22,105,9.44,2.06,
2017-11-23,3141,,1.28,105,34.84,2.84,
2017-11-23,3144,,2.79,105,13.42,1.81,
2017-11-23,3152,,3.02,105,27.17,7.65,
2017-11-23,3162,,0.00,105,,6.64,
2017-11-23,3163,,6.29,105,41.18,1.74,
2017-11-23,3169,,3.29,105,17.54,2.05,
2017-11-23,3171,,1.79,105,17.01,1.17,
2017-11-23,3176,,0.00,105,,2.62,
2017-11-23,3188,,0.00,105,44.50,2.21,
2017-11-23,3191,,0.00,105,,3.08,
2017-11-23,3202,,0.74,105,336.88,2.42,
2017-11-23,3205,,6.11,105,,2.11,
2017-11-23,3206,,4.05,105,14.36,1.51,
2017-11-23,3207,,0.00,105,,1.45,
2017-11-23,3211,,6.24,105,18.08,1.08,
2017-11-23,3213,,6.32,105,8.30,2.29,
2017-11-23,3217,,6.33,105,10.57,1.64,
2017-11-23,3218,,4.26,105,15.61,1.49,
2017-11-23,3221,,5.10,105,46.67,1.12,
2017-11-23,3224,,0.00,105,,2.91,
2017-11-23,3226,,3.74,105,23.36,3.95,
2017-11-23,3227,,1.21,105,38.69,3.86,
2017-11-23,3228,,0.00,105,,3.00,
2017-11-23,3230,,0.00,105,,0.61,
2017-11-23,3232,,0.00,105,189.74,3.41,
2017-11-23,3234,,2.78,105,,1.78,
2017-11-23,3236,,2.35,105,20.04,2.98,
2017-11-23,3252,,0.00,105,,0.36,
2017-11-23,3259,,0.00,105,,2.96,
2017-11-23,3260,,4.57,105,7.69,2.07,
2017-11-23,3264,,3.12,105,16.78,1.92,
2017-11-23,3265,,3.15,105,4.74,0.95,
2017-11-23,3268,,0.00,105,,0.93,
2017-11-23,3272,,2.60,105,14.14,1.94,
2017-11-23,3276,,3.47,105,11.25,1.31,
2017-11-23,3284,,3.70,105,9.31,1.18,
2017-11-23,3285,,5.29,105,19.29,1.40,
2017-11-23,3287,,0.00,105,,0.77,
2017-11-23,3288,,0.00,105,,2.08,
2017-11-23,3289,,1.77,105,44.80,2.37,
2017-11-23,3290,,2.00,105,14.29,1.04,
2017-11-23,3293,,6.08,105,12.77,3.38,
2017-11-23,3294,,1.11,105,14.87,1.49,
2017-11-23,3297,,2.03,105,,0.70,
2017-11-23,3299,,7.69,105,12.01,2.46,
2017-11-23,3303,,7.98,105,156.67,1.15,
2017-11-23,3306,,2.20,105,,0.81,
2017-11-23,3310,,1.90,105,6.31,1.38,
2017-11-23,3313,,0.00,105,,3.95,
2017-11-23,3317,,0.00,105,29.94,1.90,
2017-11-23,3322,,0.00,105,,1.25,
2017-11-23,3323,,2.51,105,18.34,1.51,
2017-11-23,3324,,4.67,105,13.55,2.80,
2017-11-23,3325,,3.37,105,,1.28,
2017-11-23,3332,,4.17,105,13.75,1.72,
2017-11-23,3339,,0.00,105,,1.47,
2017-11-23,3354,,0.64,105,31.43,1.09,
2017-11-23,3360,,8.05,105,30.41,1.04,
2017-11-23,3362,,0.00,105,40.10,5.15,
2017-11-23,3363,,1.63,105,21.55,1.66,
2017-11-23,3372,,0.00,105,,1.03,
2017-11-23,3373,,2.54,105,140.71,1.26,
2017-11-23,3374,,0.00,105,,6.04,
2017-11-23,3379,,0.00,105,,0.87,
2017-11-23,3388,,5.71,105,13.67,1.53,
2017-11-23,3390,,3.96,105,45.09,1.33,
2017-11-23,3402,,8.21,105,9.40,1.35,
2017-11-23,3426,,3.52,105,13.81,2.67,
2017-11-23,3428,,3.25,105,18.20,2.44,
2017-11-23,3431,,0.00,105,,1.18,
2017-11-23,3434,,4.28,105,47.59,1.25,
2017-11-23,3438,,0.00,105,,1.03,
2017-11-23,3441,,2.59,105,662.14,2.03,
2017-11-23,3444,,3.89,105,20.08,1.77,
2017-11-23,3452,,0.00,105,,1.28,
2017-11-23,3455,,6.81,105,11.32,1.82,
2017-11-23,3465,,0.00,105,,5.75,
2017-11-23,3466,,3.21,105,,0.70,
2017-11-23,3479,,7.36,105,16.41,1.74,
2017-11-23,3483,,7.95,105,27.47,0.69,
2017-11-23,3484,,5.47,105,14.66,1.59,
2017-11-23,3489,,5.46,105,17.62,0.62,
2017-11-23,3490,,1.73,105,,1.28,
2017-11-23,3491,,5.67,105,14.48,2.46,
2017-11-23,3492,,5.14,105,10.94,2.17,
2017-11-23,3498,,0.93,105,53.80,1.53,
2017-11-23,3499,,0.00,105,25.38,1.46,
2017-11-23,3508,,0.00,105,,3.12,
2017-11-23,3511,,0.00,105,,1.47,
2017-11-23,3512,,0.00,105,,3.26,
2017-11-23,3516,,0.00,105,,0.58,
2017-11-23,3520,,0.00,105,,7.78,
2017-11-23,3521,,0.00,105,,0.87,
2017-11-23,3522,,0.00,105,,1.98,
2017-11-23,3523,,0.00,105,39.81,2.10,
2017-11-23,3526,,6.32,105,18.20,3.66,
2017-11-23,3527,,5.54,105,19.57,1.60,
2017-11-23,3529,,1.66,105,48.27,15.24,
2017-11-23,3531,,3.77,105,10.84,1.00,
2017-11-23,3537,,5.50,105,10.23,1.30,
2017-11-23,3540,,3.23,105,19.02,1.54,
2017-11-23,3541,,4.15,105,20.32,6.25,
2017-11-23,3546,,3.37,105,25.60,3.91,
2017-11-23,3548,,6.78,105,9.37,0.89,
2017-11-23,3551,,2.31,105,18.50,0.95,
2017-11-23,3552,,5.21,105,22.81,3.20,
2017-11-23,3555,,0.16,105,58.15,4.67,
2017-11-23,3556,,7.71,105,14.42,2.89,
2017-11-23,3558,,6.20,105,14.64,2.65,
2017-11-23,3562,,0.00,105,,1.81,
2017-11-23,3563,,2.32,105,23.18,6.74,
2017-11-23,3564,,6.73,105,,1.42,
2017-11-23,3567,,6.78,105,10.21,1.97,
2017-11-23,3570,,6.45,105,21.73,1.54,
2017-11-23,3577,,6.23,105,15.97,1.65,
2017-11-23,3580,,0.00,105,17.71,5.05,
2017-11-23,3581,,3.96,105,14.43,1.78,
2017-11-23,3587,,4.03,105,24.18,2.56,
2017-11-23,3594,,0.00,105,7.61,1.24,
2017-11-23,3609,,0.00,105,,0.88,
2017-11-23,3611,,4.60,105,13.84,3.59,
2017-11-23,3615,,0.43,105,26.84,0.61,
2017-11-23,3623,,9.52,105,9.84,2.25,
2017-11-23,3624,,2.26,105,29.86,1.13,
2017-11-23,3625,,0.00,105,18.11,2.89,
2017-11-23,3628,,15.31,105,17.27,1.16,
2017-11-23,3629,,0.00,105,,6.41,
2017-11-23,3630,,0.00,105,,3.18,
2017-11-23,3631,,0.00,105,,2.12,
2017-11-23,3632,,0.00,105,,1.48,
2017-11-23,3642,,0.00,105,,1.45,
2017-11-23,3646,,5.63,105,32.59,1.51,
2017-11-23,3652,,2.99,105,22.33,0.97,
2017-11-23,3663,,3.87,105,36.05,1.03,
2017-11-23,3664,,0.00,105,,1.49,
2017-11-23,3666,,2.93,105,23.68,1.81,
2017-11-23,3672,,8.02,105,21.71,1.53,
2017-11-23,3675,,5.77,105,20.27,2.75,
2017-11-23,3680,,1.01,105,50.34,1.76,
2017-11-23,3684,,6.36,105,10.83,2.16,
2017-11-23,3685,,0.00,105,,4.53,
2017-11-23,3687,,0.00,105,,1.61,
2017-11-23,3689,,3.13,105,12.13,1.36,
2017-11-23,3691,,5.34,105,68.23,2.88,
2017-11-23,3693,,7.41,105,,1.00,
2017-11-23,3707,,0.00,105,,2.23,
2017-11-23,4102,,0.00,105,,1.68,
2017-11-23,4103,,5.31,105,14.73,2.42,
2017-11-23,4105,,4.02,105,21.60,4.76,
2017-11-23,4107,,3.22,105,21.70,3.15,
2017-11-23,4109,,2.79,105,,1.56,
2017-11-23,4111,,3.13,105,15.97,1.40,
2017-11-23,4113,,1.25,105,36.79,0.59,
2017-11-23,4114,,5.28,105,,1.62,
2017-11-23,4116,,1.88,105,37.47,1.66,
2017-11-23,4120,,2.17,105,12.31,2.19,
2017-11-23,4121,,0.00,105,15.48,0.94,
2017-11-23,4123,,1.98,105,,2.40,
2017-11-23,4126,,2.99,105,21.55,2.49,
2017-11-23,4127,,0.00,105,,0.99,
2017-11-23,4128,,0.00,105,12.19,1.18,
2017-11-23,4129,,2.05,105,34.85,2.53,
2017-11-23,4130,,1.00,105,31.67,1.96,
2017-11-23,4131,,0.00,105,,2.97,
2017-11-23,4138,,6.89,105,13.94,1.28,
2017-11-23,4139,,0.00,105,5270.00,4.67,
2017-11-23,4147,,0.00,105,,10.69,
2017-11-23,4152,,0.00,105,,3.27,
2017-11-23,4153,,0.00,105,,2.03,
2017-11-23,4154,,0.00,105,,2.61,
2017-11-23,4157,,0.00,105,18.61,9.86,
2017-11-23,4160,,0.00,105,163.53,2.15,
2017-11-23,4161,,2.17,105,,2.56,
2017-11-23,4162,,2.84,105,51.63,6.95,
2017-11-23,4163,,6.15,105,19.58,2.79,
2017-11-23,4167,,0.00,105,71.67,3.11,
2017-11-23,4168,,0.00,105,,0.96,
2017-11-23,4171,,0.00,105,,2.42,
2017-11-23,4173,,2.63,105,120.00,0.87,
2017-11-23,4174,,0.00,105,,5.16,
2017-11-23,4175,,4.92,105,21.89,2.21,
2017-11-23,4180,,0.00,105,26.38,1.52,
2017-11-23,4183,,4.10,105,195.00,1.73,
2017-11-23,4188,,0.00,105,,2.51,
2017-11-23,4192,,0.00,105,,2.50,
2017-11-23,4198,,0.00,105,,2.60,
2017-11-23,4205,,4.10,105,21.20,3.69,
2017-11-23,4207,,0.00,105,9.29,1.14,
2017-11-23,4303,,0.00,105,2.09,1.76,
2017-11-23,4304,,0.00,105,,0.91,
2017-11-23,4305,,7.74,105,10.80,1.78,
2017-11-23,4401,,4.86,105,16.54,3.48,
2017-11-23,4402,,0.00,105,,2.81,
2017-11-23,4406,,0.00,105,318.33,0.86,
2017-11-23,4413,,0.00,105,41.32,2.68,
2017-11-23,4415,,0.00,105,,245.83,
2017-11-23,4416,,2.42,105,,2.48,
2017-11-23,4417,,6.98,105,13.71,1.45,
2017-11-23,4419,,0.00,105,6.31,2.61,
2017-11-23,4420,,4.55,105,19.56,1.25,
2017-11-23,4429,,2.16,105,,0.79,
2017-11-23,4430,,3.97,105,27.39,0.79,
2017-11-23,4432,,7.27,105,22.45,1.26,
2017-11-23,4433,,4.77,105,178.75,0.98,
2017-11-23,4502,,0.60,105,21.42,5.17,
2017-11-23,4503,,0.00,105,41.25,3.43,
2017-11-23,4506,,4.13,105,12.00,2.48,
2017-11-23,4510,,3.65,105,24.62,0.90,
2017-11-23,4513,,0.00,105,,0.88,
2017-11-23,4523,,1.29,105,,0.58,
2017-11-23,4527,,7.10,105,11.44,1.87,
2017-11-23,4528,,2.18,105,16.58,3.33,
2017-11-23,4529,,0.00,105,,1.51,
2017-11-23,4530,,0.00,105,,1.39,
2017-11-23,4533,,4.65,105,44.48,0.83,
2017-11-23,4534,,6.94,105,13.90,1.48,
2017-11-23,4535,,5.34,105,12.91,1.41,
2017-11-23,4541,,1.07,105,,1.20,
2017-11-23,4542,,0.00,105,12.94,1.63,
2017-11-23,4543,,2.10,105,33.93,0.72,
2017-11-23,4549,,4.29,105,16.04,2.60,
2017-11-23,4550,,10.47,105,23.27,0.97,
2017-11-23,4554,,2.86,105,,1.43,
2017-11-23,4556,,1.18,105,127.08,1.85,
2017-11-23,4609,,0.00,105,,1.30,
2017-11-23,4702,,0.00,105,,0.60,
2017-11-23,4706,,6.07,105,11.09,1.20,
2017-11-23,4707,,10.32,105,13.65,0.61,
2017-11-23,4711,,8.26,105,12.37,0.92,
2017-11-23,4712,,0.00,105,,1.25,
2017-11-23,4714,,2.25,105,1650.00,1.07,
2017-11-23,4716,,1.76,105,58.38,1.66,
2017-11-23,4721,,1.48,105,36.16,6.91,
2017-11-23,4726,,0.00,105,,2.43,
2017-11-23,4728,,0.00,105,61.82,2.59,
2017-11-23,4729,,0.00,105,9.36,1.66,
2017-11-23,4735,,4.27,105,13.89,3.44,
2017-11-23,4736,,5.53,105,20.86,2.71,
2017-11-23,4743,,0.00,105,,1.85,
2017-11-23,4745,,5.19,105,12.68,1.37,
2017-11-23,4747,,5.08,105,18.24,1.37,
2017-11-23,4754,,6.39,105,14.28,2.53,
2017-11-23,4803,,1.29,105,15.10,6.14,
2017-11-23,4804,,7.21,105,11.21,2.32,
2017-11-23,4806,,3.57,105,33.53,1.50,
2017-11-23,4903,,0.00,105,,2.74,
2017-11-23,4905,,1.47,105,4.78,0.83,
2017-11-23,4907,,0.00,105,6.38,3.07,
2017-11-23,4908,,3.13,105,14.21,1.23,
2017-11-23,4909,,6.27,105,13.49,0.70,
2017-11-23,4911,,0.00,105,,3.66,
2017-11-23,4924,,0.00,105,,1.19,
2017-11-23,4933,,5.91,105,20.59,0.60,
2017-11-23,4939,,0.00,105,12.70,1.42,
2017-11-23,4944,,0.00,105,,2.19,
2017-11-23,4946,,0.00,105,18.83,3.91,
2017-11-23,4947,,3.39,105,18.21,3.98,
2017-11-23,4950,,5.72,105,,0.74,
2017-11-23,4953,,4.14,105,12.79,1.18,
2017-11-23,4965,,1.28,105,,3.79,
2017-11-23,4966,,1.54,105,24.51,5.63,
2017-11-23,4971,,2.24,105,27.73,2.26,
2017-11-23,4972,,8.61,105,13.17,1.11,
2017-11-23,4973,,9.18,105,16.20,0.80,
2017-11-23,4974,,4.91,105,11.85,1.71,
2017-11-23,4979,,0.00,105,,1.51,
2017-11-23,4987,,5.26,105,12.94,2.02,
2017-11-23,4991,,1.18,105,18.38,2.60,
2017-11-23,4995,,4.74,105,14.79,2.44,
2017-11-23,5009,,1.97,105,33.28,1.03,
2017-11-23,5011,,3.21,105,,1.28,
2017-11-23,5013,,8.11,105,13.19,1.68,
2017-11-23,5014,,4.78,105,6.03,1.41,
2017-11-23,5015,,7.78,105,8.98,1.77,
2017-11-23,5016,,7.04,105,8.74,1.43,
2017-11-23,5102,,4.47,105,13.73,1.14,
2017-11-23,5201,,0.00,105,131.33,1.82,
2017-11-23,5202,,0.00,105,75.56,2.94,
2017-11-23,5205,,0.00,105,,20.78,
2017-11-23,5206,,5.18,105,9.76,0.63,
2017-11-23,5209,,5.31,105,14.17,2.12,
2017-11-23,5210,,0.00,105,,0.63,
2017-11-23,5211,,2.95,105,32.86,1.27,
2017-11-23,5212,,2.94,105,19.40,2.26,
2017-11-23,5213,,2.97,105,17.19,0.88,
2017-11-23,5227,,0.00,105,,1.75,
2017-11-23,5230,,3.63,105,14.50,1.78,
2017-11-23,5245,,4.31,105,21.21,4.58,
2017-11-23,5251,,9.37,105,,0.97,
2017-11-23,5255,,2.81,105,12.57,2.29,
2017-11-23,5263,,0.92,105,50.56,4.55,
2017-11-23,5272,,3.22,105,25.29,2.43,
2017-11-23,5274,,1.79,105,42.63,11.79,
2017-11-23,5276,,9.30,105,13.44,1.46,
2017-11-23,5278,,0.00,105,,5.20,
2017-11-23,5281,,0.62,105,12.38,1.55,
2017-11-23,5287,,6.28,105,15.39,5.78,
2017-11-23,5289,,3.24,105,14.42,3.26,
2017-11-23,5291,,0.00,105,,0.78,
2017-11-23,5301,,0.00,105,,3.16,
2017-11-23,5302,,0.00,105,,0.63,
2017-11-23,5304,,0.00,105,,0.93,
2017-11-23,5306,,2.58,105,14.52,3.34,
2017-11-23,5309,,0.00,105,,1.10,
2017-11-23,5310,,0.00,105,,2.58,
2017-11-23,5312,,5.57,105,12.82,1.72,
2017-11-23,5314,,0.00,105,,1.31,
2017-11-23,5315,,15.80,105,7.93,1.32,
2017-11-23,5317,,0.00,105,21.06,2.79,
2017-11-23,5321,,0.00,105,53.46,1.69,
2017-11-23,5324,,0.00,105,,1.31,
2017-11-23,5328,,3.24,105,45.67,0.96,
2017-11-23,5340,,0.00,105,21.45,1.69,
2017-11-23,5344,,0.00,105,,0.93,
2017-11-23,5345,,0.00,105,,0.92,
2017-11-23,5347,,4.15,105,25.55,4.41,
2017-11-23,5348,,0.00,105,,3.45,
2017-11-23,5349,,4.50,105,,1.89,
2017-11-23,5351,,0.00,105,,1.94,
2017-11-23,5353,,3.32,105,24.80,0.86,
2017-11-23,5355,,0.00,105,,0.77,
2017-11-23,5356,,9.66,105,9.70,1.06,
2017-11-23,5364,,4.44,105,,1.17,
2017-11-23,5371,,10.17,105,8.75,0.72,
2017-11-23,5381,,0.00,105,,2.04,
2017-11-23,5383,,0.00,105,,1.18,
2017-11-23,5386,,3.96,105,12.38,2.41,
2017-11-23,5392,,1.80,105,42.85,1.46,
2017-11-23,5398,,0.00,105,27.62,2.24,
2017-11-23,5403,,7.94,105,9.72,1.91,
2017-11-23,5410,,7.55,105,9.96,1.08,
2017-11-23,5425,,3.58,105,19.23,3.05,
2017-11-23,5426,,5.93,105,25.92,1.14,
2017-11-23,5432,,0.00,105,134.44,1.81,
2017-11-23,5438,,7.10,105,8.62,1.00,
2017-11-23,5439,,5.83,105,12.96,1.77,
2017-11-23,5443,,8.49,105,53.00,1.68,
2017-11-23,5450,,0.00,105,,0.75,
2017-11-23,5452,,1.55,105,33.31,0.76,
2017-11-23,5455,,0.00,105,,1.91,
2017-11-23,5457,,0.00,105,286.32,5.07,
2017-11-23,5460,,5.18,105,22.02,0.98,
2017-11-23,5464,,3.20,105,,0.87,
2017-11-23,5465,,0.00,105,25.75,2.26,
2017-11-23,5468,,0.00,105,,1.21,
2017-11-23,5474,,6.56,105,10.50,2.31,
2017-11-23,5475,,0.00,105,,1.53,
2017-11-23,5478,,2.77,105,20.08,1.63,
2017-11-23,5480,,4.07,105,15.19,0.62,
2017-11-23,5481,,0.00,105,30.00,2.09,
2017-11-23,5483,,1.79,105,,1.85,
2017-11-23,5487,,7.66,105,18.91,1.25,
2017-11-23,5488,,1.06,105,32.78,0.71,
2017-11-23,5489,,4.63,105,15.36,1.95,
2017-11-23,5490,,7.72,105,15.10,3.28,
2017-11-23,5491,,1.10,105,2.34,0.60,
2017-11-23,5493,,7.41,105,12.98,1.31,
2017-11-23,5498,,0.00,105,59.74,1.08,
2017-11-23,5508,,5.56,105,10.80,1.64,
2017-11-23,5511,,2.50,105,6.08,0.70,
2017-11-23,5512,,5.31,105,9.41,0.51,
2017-11-23,5514,,3.65,105,56.41,0.75,
2017-11-23,5516,,0.00,105,,0.90,
2017-11-23,5520,,6.45,105,17.63,1.05,
2017-11-23,5523,,0.00,105,16.69,1.17,
2017-11-23,5529,,0.00,105,,1.06,
2017-11-23,5530,,1.63,105,19.71,2.57,
2017-11-23,5536,,4.37,105,11.57,2.61,
2017-11-23,5543,,4.29,105,,1.11,
2017-11-23,5601,,1.36,105,76.03,1.05,
2017-11-23,5603,,5.69,105,12.81,0.82,
2017-11-23,5604,,6.33,105,60.53,1.51,
2017-11-23,5609,,9.22,105,13.07,1.52,
2017-11-23,5701,,0.00,105,,0.48,
2017-11-23,5703,,0.79,105,115.68,2.04,
2017-11-23,5704,,0.00,105,,2.02,
2017-11-23,5820,,0.88,105,17.73,0.82,
2017-11-23,5878,,7.31,105,11.54,2.29,
2017-11-23,5902,,0.00,105,35.29,1.60,
2017-11-23,5903,,2.90,105,31.27,8.28,
2017-11-23,5904,,2.94,105,26.59,11.01,
2017-11-23,5905,,3.90,105,23.30,0.63,
2017-11-23,6015,,0.00,105,27.13,0.68,
2017-11-23,6016,,0.00,105,24.30,0.73,
2017-11-23,6020,,0.52,105,19.29,0.98,
2017-11-23,6021,,0.00,105,25.58,0.74,
2017-11-23,6023,,6.05,105,11.47,1.31,
2017-11-23,6026,,2.67,105,8.91,1.04,
2017-11-23,6101,,0.00,105,595.63,6.22,
2017-11-23,6103,,0.00,105,23.16,5.30,
2017-11-23,6104,,7.75,105,23.17,2.73,
2017-11-23,6109,,8.26,105,11.63,1.10,
2017-11-23,6111,,0.00,105,,7.86,
2017-11-23,6113,,0.00,105,,0.83,
2017-11-23,6114,,5.40,105,6.13,2.20,
2017-11-23,6118,,0.00,105,101.14,0.65,
2017-11-23,6121,,3.37,105,12.71,1.65,
2017-11-23,6122,,0.00,105,21.63,0.79,
2017-11-23,6123,,6.64,105,16.80,2.40,
2017-11-23,6124,,0.00,105,,1.67,
2017-11-23,6125,,4.57,105,,0.70,
2017-11-23,6126,,0.00,105,10.58,1.29,
2017-11-23,6127,,1.82,105,46.57,1.26,
2017-11-23,6129,,0.00,105,,0.84,
2017-11-23,6130,,0.00,105,,4.85,
2017-11-23,6134,,0.00,105,19.67,2.04,
2017-11-23,6138,,4.21,105,21.50,2.62,
2017-11-23,6140,,0.00,105,,1.15,
2017-11-23,6143,,5.65,105,22.13,2.28,
2017-11-23,6144,,0.00,105,,1.60,
2017-11-23,6146,,3.99,105,20.35,4.39,
2017-11-23,6147,,3.61,105,16.51,1.60,
2017-11-23,6148,,0.00,105,,0.65,
2017-11-23,6150,,0.00,105,13.35,4.69,
2017-11-23,6151,,9.07,105,10.06,1.43,
2017-11-23,6154,,6.04,105,15.18,1.05,
2017-11-23,6156,,3.94,105,9.31,1.57,
2017-11-23,6158,,6.15,105,19.70,0.86,
2017-11-23,6160,,5.18,105,,1.69,
2017-11-23,6161,,6.06,105,11.25,1.13,
2017-11-23,6163,,0.00,105,6.37,0.99,
2017-11-23,6167,,0.00,105,8.28,1.21,
2017-11-23,6169,,0.00,105,,4.22,
2017-11-23,6170,,0.98,105,99.17,0.94,
2017-11-23,6171,,1.95,105,48.81,0.73,
2017-11-23,6173,,0.85,105,19.97,1.96,
2017-11-23,6174,,7.58,105,17.37,1.18,
2017-11-23,6175,,1.72,105,12.89,1.86,
2017-11-23,6179,,6.35,105,15.95,2.33,
2017-11-23,6180,,0.00,105,,6.80,
2017-11-23,6182,,0.00,105,,3.50,
2017-11-23,6185,,8.50,105,10.87,1.12,
2017-11-23,6186,,12.62,105,,0.90,
2017-11-23,6187,,4.68,105,17.66,2.95,
2017-11-23,6188,,4.67,105,25.31,1.13,
2017-11-23,6190,,3.72,105,16.31,1.22,
2017-11-23,6194,,3.80,105,,0.79,
2017-11-23,6195,,5.20,105,11.87,2.85,
2017-11-23,6198,,0.00,105,,5.38,
2017-11-23,6199,,0.00,105,50.92,2.12,
2017-11-23,6203,,6.73,105,19.29,1.70,
2017-11-23,6204,,4.25,105,13.46,0.96,
2017-11-23,6207,,5.15,105,9.70,1.74,
2017-11-23,6208,,2.61,105,19.04,1.80,
2017-11-23,6210,,4.60,105,9.65,1.88,
2017-11-23,6212,,5.41,105,17.56,1.78,
2017-11-23,6217,,5.29,105,11.50,1.49,
2017-11-23,6218,,6.43,105,15.81,1.21,
2017-11-23,6219,,0.86,105,50.00,0.97,
2017-11-23,6220,,3.98,105,14.49,2.94,
2017-11-23,6221,,2.02,105,13.28,1.37,
2017-11-23,6222,,0.00,105,59.33,2.81,
2017-11-23,6223,,5.92,105,16.60,1.48,
2017-11-23,6227,,5.04,105,12.64,1.04,
2017-11-23,6228,,0.00,105,,1.44,
2017-11-23,6229,,3.38,105,28.70,1.55,
2017-11-23,6231,,0.55,105,60.78,3.37,
2017-11-23,6233,,0.00,105,,1.03,
2017-11-23,6234,,2.90,105,43.13,0.72,
2017-11-23,6236,,0.00,105,,4.88,
2017-11-23,6237,,0.93,105,10.67,1.33,
2017-11-23,6238,,3.03,105,26.36,8.81,
2017-11-23,6240,,0.00,105,,2.23,
2017-11-23,6241,,0.00,105,,1.58,
2017-11-23,6242,,1.83,105,12.41,3.79,
2017-11-23,6244,,0.00,105,,1.02,
2017-11-23,6245,,6.74,105,13.44,1.84,
2017-11-23,6246,,7.42,105,4.00,1.75,
2017-11-23,6247,,1.30,105,,0.86,
2017-11-23,6248,,4.73,105,23.80,1.53,
2017-11-23,6259,,0.00,105,,2.05,
2017-11-23,6261,,5.07,105,17.29,1.38,
2017-11-23,6263,,6.31,105,13.29,3.28,
2017-11-23,6264,,0.00,105,9.57,0.65,
2017-11-23,6265,,0.00,105,,0.56,
2017-11-23,6266,,5.07,105,10.15,0.89,
