date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-27,4192,,0.00,108,,3.26,
2020-03-27,4198,,0.00,108,,0.81,
2020-03-27,4205,,3.84,108,22.15,4.12,
2020-03-27,4207,,7.80,108,40.77,0.75,
2020-03-27,4303,,6.08,108,12.12,1.39,
2020-03-27,4304,,0.00,108,,1.00,
2020-03-27,4305,,6.72,108,13.35,1.68,
2020-03-27,4401,,5.32,108,10.25,1.07,
2020-03-27,4402,,0.00,108,0.63,0.53,
2020-03-27,4406,,0.00,108,,0.73,
2020-03-27,4413,,0.61,108,15.11,1.37,
2020-03-27,4416,,1.34,108,,2.98,
2020-03-27,4417,,6.85,108,8.13,1.05,
2020-03-27,4419,,0.00,108,,2.34,
2020-03-27,4420,,9.39,108,1.56,0.64,
2020-03-27,4429,,0.00,108,,1.76,
2020-03-27,4430,,6.90,108,3.12,0.58,
2020-03-27,4432,,0.00,108,,0.43,
2020-03-27,4433,,3.94,108,17.64,1.16,
2020-03-27,4502,,1.00,108,57.21,2.49,
2020-03-27,4503,,0.00,108,18.83,1.14,
2020-03-27,4506,,4.95,108,14.22,2.27,
2020-03-27,4510,,0.00,108,,0.41,
2020-03-27,4513,,0.00,108,,0.57,
2020-03-27,4523,,0.00,108,,0.87,
2020-03-27,4527,,7.11,108,10.51,1.26,
2020-03-27,4528,,6.65,108,10.33,1.21,
2020-03-27,4529,,0.00,108,,0.48,
2020-03-27,4530,,0.00,108,,1.75,
2020-03-27,4533,,2.39,108,87.08,0.68,
2020-03-27,4534,,0.00,108,,0.47,
2020-03-27,4535,,4.52,108,30.27,0.77,
2020-03-27,4538,,5.61,108,14.69,1.00,
2020-03-27,4541,,4.14,108,16.57,0.66,
2020-03-27,4542,,5.76,108,10.37,1.03,
2020-03-27,4543,,8.19,108,16.71,0.45,
2020-03-27,4549,,6.06,108,12.36,2.08,
2020-03-27,4550,,7.69,108,7.89,1.02,
2020-03-27,4554,,0.81,108,,0.68,
2020-03-27,4556,,2.33,108,35.71,1.57,
2020-03-27,4561,,1.34,108,42.39,1.18,
2020-03-27,4563,,0.00,108,,1.21,
2020-03-27,4568,,7.18,108,9.73,1.30,
2020-03-27,4580,,6.21,108,11.12,2.61,
2020-03-27,4609,,0.00,108,,1.41,
2020-03-27,4702,,0.00,108,,0.61,
2020-03-27,4706,,4.05,108,14.37,0.82,
2020-03-27,4707,,6.01,108,12.80,0.75,
2020-03-27,4711,,4.62,108,23.64,0.73,
2020-03-27,4712,,0.00,108,,1.49,
2020-03-27,4714,,13.75,108,11.39,0.93,
2020-03-27,4716,,3.57,108,32.56,1.15,
2020-03-27,4721,,7.25,108,14.40,2.44,
2020-03-27,4726,,0.00,108,,1.68,
2020-03-27,4728,,2.67,108,21.21,4.42,
2020-03-27,4729,,0.00,108,,0.81,
2020-03-27,4735,,4.20,108,12.23,3.79,
2020-03-27,4736,,4.32,108,19.93,3.30,
2020-03-27,4741,,6.82,108,18.64,0.80,
2020-03-27,4743,,0.00,108,,1.38,
2020-03-27,4744,,5.26,108,16.08,1.54,
2020-03-27,4745,,6.26,108,6.61,0.81,
2020-03-27,4747,,3.75,108,23.62,1.74,
2020-03-27,4754,,6.17,108,14.21,2.78,
2020-03-27,4760,,2.41,108,48.35,2.93,
2020-03-27,4767,,4.15,108,12.55,1.02,
2020-03-27,4803,,9.98,108,5.94,1.43,
2020-03-27,4804,,0.00,108,,0.63,
2020-03-27,4806,,0.00,108,,0.46,
2020-03-27,4903,,0.00,108,,1.25,
2020-03-27,4905,,3.06,108,34.03,0.61,
2020-03-27,4907,,5.77,108,15.41,1.27,
2020-03-27,4908,,3.16,108,17.44,1.45,
2020-03-27,4909,,5.91,108,395.00,0.44,
2020-03-27,4911,,0.00,108,,1.75,
2020-03-27,4924,,0.00,108,40.64,0.73,
2020-03-27,4931,,4.23,108,9.42,1.47,
2020-03-27,4933,,5.95,108,15.00,0.47,
2020-03-27,4939,,2.46,108,28.19,0.71,
2020-03-27,4944,,0.00,108,,1.43,
2020-03-27,4946,,0.00,108,,3.40,
2020-03-27,4947,,3.27,107,18.72,3.09,
2020-03-27,4950,,0.00,108,,0.42,
2020-03-27,4953,,4.22,108,10.69,2.07,
2020-03-27,4966,,2.42,108,19.97,4.46,
2020-03-27,4971,,2.42,108,21.76,1.03,
2020-03-27,4972,,7.68,108,10.41,0.96,
2020-03-27,4973,,5.14,108,15.57,0.82,
2020-03-27,4974,,7.46,108,8.96,1.33,
2020-03-27,4979,,0.00,108,,1.05,
2020-03-27,4987,,6.52,108,10.36,1.44,
2020-03-27,4991,,1.16,108,14.47,1.12,
2020-03-27,4995,,9.28,108,9.63,1.86,
2020-03-27,5009,,3.45,108,22.66,0.74,
2020-03-27,5011,,0.00,108,27.65,1.07,
2020-03-27,5013,,2.17,108,19.33,1.20,
2020-03-27,5014,,0.00,108,,0.69,
2020-03-27,5015,,7.64,108,13.19,1.62,
2020-03-27,5016,,5.15,108,13.22,0.97,
2020-03-27,5102,,4.15,108,24.49,0.95,
2020-03-27,5201,,1.15,108,19.40,2.34,
2020-03-27,5202,,0.00,108,,1.05,
2020-03-27,5205,,0.00,108,,16.77,
2020-03-27,5206,,5.15,108,5.38,0.75,
2020-03-27,5209,,6.31,108,14.80,1.96,
2020-03-27,5210,,0.00,108,,0.50,
2020-03-27,5211,,3.46,108,20.63,0.70,
2020-03-27,5212,,4.47,108,19.68,3.75,
2020-03-27,5213,,0.00,108,39.71,0.62,
2020-03-27,5220,,6.59,108,10.63,1.27,
2020-03-27,5223,,4.55,108,7.39,0.76,
2020-03-27,5227,,0.00,108,,1.44,
2020-03-27,5230,,2.99,108,25.06,0.82,
2020-03-27,5245,,6.15,108,29.05,1.05,
2020-03-27,5251,,0.00,108,,0.47,
2020-03-27,5263,,5.52,108,15.45,1.91,
2020-03-27,5272,,0.00,108,66.36,0.85,
2020-03-27,5274,,2.01,108,44.90,14.22,
2020-03-27,5276,,0.00,108,,0.67,
2020-03-27,5278,,13.44,108,6.36,4.22,
2020-03-27,5281,,2.82,108,,0.76,
2020-03-27,5287,,6.84,108,13.70,4.92,
2020-03-27,5289,,5.26,108,11.52,2.62,
2020-03-27,5291,,6.19,108,9.51,0.92,
2020-03-27,5299,,7.10,108,9.74,2.54,
2020-03-27,5301,,0.00,108,,0.98,
2020-03-27,5302,,0.00,108,,0.53,
2020-03-27,5304,,0.00,108,,0.52,
2020-03-27,5306,,5.92,108,9.62,1.88,
2020-03-27,5309,,0.00,108,,1.48,
2020-03-27,5310,,0.00,108,,2.58,
2020-03-27,5312,,6.70,108,10.46,1.42,
2020-03-27,5314,,0.00,108,,1.26,
2020-03-27,5315,,6.69,108,13.58,0.96,
2020-03-27,5321,,0.00,108,10.72,1.56,
2020-03-27,5324,,0.00,108,,1.07,
2020-03-27,5328,,0.00,108,,0.68,
2020-03-27,5340,,0.00,108,46.55,3.15,
2020-03-27,5344,,0.00,108,,1.25,
2020-03-27,5345,,0.00,108,,0.83,
2020-03-27,5347,,5.29,108,16.90,3.36,
2020-03-27,5348,,0.00,108,,1.13,
2020-03-27,5349,,0.00,108,,1.17,
2020-03-27,5351,,0.00,108,,0.95,
2020-03-27,5353,,8.63,108,11.34,1.01,
2020-03-27,5355,,0.00,108,,0.45,
2020-03-27,5356,,8.00,108,11.26,0.56,
2020-03-27,5364,,0.00,108,,0.94,
2020-03-27,5371,,7.01,108,10.77,0.58,
2020-03-27,5381,,0.00,108,,0.66,
2020-03-27,5383,,0.00,108,,2.54,
2020-03-27,5386,,4.55,108,33.33,1.39,
2020-03-27,5392,,4.78,108,15.23,0.61,
2020-03-27,5398,,1.17,108,50.39,2.27,
2020-03-27,5403,,7.67,108,10.20,1.88,
2020-03-27,5410,,8.62,108,8.97,1.29,
2020-03-27,5425,,5.03,108,12.06,1.31,
2020-03-27,5426,,11.21,108,,0.63,
2020-03-27,5432,,0.00,108,4.52,0.94,
2020-03-27,5438,,3.40,108,29.43,0.81,
2020-03-27,5439,,7.30,108,12.21,1.64,
2020-03-27,5443,,8.67,108,11.46,1.20,
2020-03-27,5450,,0.00,108,16.39,1.22,
2020-03-27,5452,,4.21,108,21.79,0.41,
2020-03-27,5455,,0.00,108,5.77,2.12,
2020-03-27,5457,,0.96,108,23.84,3.68,
2020-03-27,5460,,2.91,108,14.31,0.78,
2020-03-27,5464,,5.15,108,,0.61,
2020-03-27,5465,,9.62,108,12.24,0.76,
2020-03-27,5468,,0.00,108,,1.35,
2020-03-27,5474,,6.94,108,8.39,2.00,
2020-03-27,5475,,0.00,108,,0.48,
2020-03-27,5478,,5.65,108,14.16,1.45,
2020-03-27,5481,,0.00,108,,0.96,
2020-03-27,5483,,6.28,108,20.62,1.75,
2020-03-27,5487,,3.58,108,10.37,1.21,
2020-03-27,5488,,0.00,108,,0.49,
2020-03-27,5489,,4.99,108,15.41,1.33,
2020-03-27,5490,,6.99,108,7.69,1.23,
2020-03-27,5493,,6.68,108,8.67,1.30,
2020-03-27,5498,,3.70,108,42.63,0.79,
2020-03-27,5508,,6.26,108,14.38,1.43,
2020-03-27,5511,,7.94,108,5.84,0.76,
2020-03-27,5512,,5.12,108,8.15,0.42,
2020-03-27,5514,,8.33,108,9.00,1.16,
2020-03-27,5516,,0.00,108,14.88,0.96,
2020-03-27,5520,,4.07,108,14.39,1.01,
2020-03-27,5523,,3.16,108,52.78,0.82,
2020-03-27,5529,,0.00,108,,0.85,
2020-03-27,5530,,5.48,108,9.98,1.25,
2020-03-27,5536,,8.57,108,9.13,2.11,
2020-03-27,5543,,3.84,108,33.63,1.21,
2020-03-27,5601,,0.81,108,108.33,1.24,
2020-03-27,5603,,0.00,108,,0.65,
2020-03-27,5604,,12.76,108,8.33,1.85,
2020-03-27,5609,,6.15,108,6.91,1.31,
2020-03-27,5701,,0.00,108,,0.33,
2020-03-27,5703,,0.00,108,,1.88,
2020-03-27,5704,,3.64,108,25.58,1.81,
2020-03-27,5820,,9.86,108,14.08,0.71,
2020-03-27,5864,,7.44,108,12.96,0.50,
2020-03-27,5878,,6.68,108,14.77,2.10,
2020-03-27,5902,,0.00,108,15.86,1.09,
2020-03-27,5903,,3.13,108,25.37,7.77,
2020-03-27,5904,,3.94,108,22.45,9.64,
2020-03-27,5905,,2.73,108,21.53,0.59,
2020-03-27,6015,,2.67,108,14.05,0.50,
2020-03-27,6016,,6.11,108,13.94,0.54,
2020-03-27,6020,,2.75,108,25.65,0.75,
2020-03-27,6021,,0.00,108,153.33,0.91,
2020-03-27,6023,,6.40,108,10.22,1.31,
2020-03-27,6026,,2.70,108,7.40,0.58,
2020-03-27,6101,,0.00,108,74.19,1.95,
2020-03-27,6103,,0.00,108,34.23,3.89,
2020-03-27,6104,,6.78,108,13.29,1.86,
2020-03-27,6109,,0.00,108,33.12,0.78,
2020-03-27,6111,,0.00,108,7.24,3.00,
2020-03-27,6113,,0.00,108,,0.47,
2020-03-27,6114,,5.97,108,4.84,0.71,
2020-03-27,6118,,0.00,108,,0.61,
2020-03-27,6121,,5.36,108,13.40,2.24,
2020-03-27,6122,,6.35,108,5.16,0.76,
2020-03-27,6123,,10.10,108,9.64,2.00,
2020-03-27,6124,,0.00,108,19.85,1.69,
2020-03-27,6125,,3.59,108,2.48,0.73,
2020-03-27,6126,,2.47,108,9.96,1.10,
2020-03-27,6127,,0.00,108,,0.92,
2020-03-27,6129,,0.00,108,,0.52,
2020-03-27,6130,,0.00,108,,2.73,
2020-03-27,6134,,0.00,108,72.50,0.83,
2020-03-27,6138,,7.20,108,12.18,2.04,
2020-03-27,6140,,0.00,108,,0.88,
2020-03-27,6143,,13.33,108,9.90,1.20,
2020-03-27,6144,,0.00,108,,1.19,
2020-03-27,6146,,3.95,108,21.60,4.02,
2020-03-27,6147,,6.93,108,8.04,1.11,
2020-03-27,6148,,3.80,108,11.45,0.74,
2020-03-27,6150,,0.00,108,,2.76,
2020-03-27,6151,,5.85,108,12.86,1.04,
2020-03-27,6154,,5.71,108,26.25,0.70,
2020-03-27,6156,,2.15,108,8.79,0.66,
2020-03-27,6158,,1.78,108,12.52,1.00,
2020-03-27,6160,,0.00,108,112.50,0.93,
2020-03-27,6161,,6.12,108,7.07,0.91,
2020-03-27,6163,,2.27,108,31.43,0.96,
2020-03-27,6167,,0.00,108,5.62,0.61,
2020-03-27,6169,,0.00,108,,2.76,
2020-03-27,6170,,6.92,108,13.54,0.98,
2020-03-27,6171,,1.73,108,432.50,1.22,
2020-03-27,6173,,10.29,108,9.31,1.61,
2020-03-27,6174,,0.00,108,522.50,0.96,
2020-03-27,6175,,3.69,108,15.22,0.90,
2020-03-27,6179,,5.41,108,22.38,1.61,
2020-03-27,6180,,6.97,108,8.73,1.66,
2020-03-27,6182,,7.03,108,10.62,1.41,
2020-03-27,6185,,4.24,108,28.10,0.74,
2020-03-27,6186,,4.18,108,5.68,1.34,
2020-03-27,6187,,4.34,108,34.55,1.71,
2020-03-27,6188,,5.86,108,13.84,0.90,
2020-03-27,6190,,6.18,108,12.22,1.05,
2020-03-27,6194,,5.28,108,9.31,0.70,
2020-03-27,6195,,6.29,108,12.71,1.31,
2020-03-27,6198,,0.00,108,,2.75,
2020-03-27,6199,,1.68,108,148.75,1.02,
2020-03-27,6203,,7.39,108,9.15,1.56,
2020-03-27,6204,,5.59,108,12.79,0.55,
2020-03-27,6207,,6.14,108,13.96,1.06,
2020-03-27,6208,,7.73,108,9.57,1.17,
2020-03-27,6210,,7.48,108,9.22,1.63,
2020-03-27,6212,,0.00,108,233.50,2.23,
2020-03-27,6217,,4.64,108,11.28,0.91,
2020-03-27,6218,,7.73,108,12.40,1.09,
2020-03-27,6219,,8.84,108,10.19,1.10,
2020-03-27,6220,,12.50,108,7.88,0.80,
2020-03-27,6221,,6.35,108,9.10,1.81,
2020-03-27,6222,,0.00,108,33.45,2.27,
2020-03-27,6223,,4.77,108,9.78,0.96,
2020-03-27,6227,,6.39,108,9.32,0.73,
2020-03-27,6228,,0.00,108,,1.00,
2020-03-27,6229,,4.93,108,17.92,0.81,
2020-03-27,6231,,4.51,108,19.09,2.43,
2020-03-27,6233,,0.00,108,195.00,0.70,
2020-03-27,6234,,6.17,108,9.63,0.75,
2020-03-27,6236,,0.00,108,,3.72,
2020-03-27,6237,,2.46,108,,0.55,
2020-03-27,6238,,6.76,108,23.87,3.23,
2020-03-27,6240,,0.00,108,15.95,0.78,
2020-03-27,6241,,0.00,108,,1.47,
2020-03-27,6242,,6.45,108,9.57,1.42,
2020-03-27,6244,,0.00,108,,0.72,
