date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-15,1240,,6.15,107,16.13,1.14,
2019-01-15,1258,,2.14,107,,1.16,
2019-01-15,1259,,5.30,107,15.13,1.23,
2019-01-15,1264,,5.34,107,14.69,3.06,
2019-01-15,1268,,5.54,107,18.29,3.12,
2019-01-15,1333,,0.00,107,,0.77,
2019-01-15,1336,,3.97,107,11.02,0.78,
2019-01-15,1565,,4.40,107,17.42,5.32,
2019-01-15,1566,,4.07,107,18.14,0.80,
2019-01-15,1569,,3.65,107,20.31,0.72,
2019-01-15,1570,,6.53,107,8.88,0.89,
2019-01-15,1580,,6.96,107,13.00,3.19,
2019-01-15,1584,,0.00,107,,0.65,
2019-01-15,1586,,0.84,107,24.26,1.78,
2019-01-15,1591,,0.00,107,40.15,3.24,
2019-01-15,1593,,7.79,107,11.21,1.60,
2019-01-15,1595,,8.71,107,6.12,0.91,
2019-01-15,1597,,4.04,107,13.83,3.47,
2019-01-15,1599,,2.82,107,9.84,1.45,
2019-01-15,1742,,0.00,107,,1.83,
2019-01-15,1752,,5.32,107,23.52,1.48,
2019-01-15,1777,,2.23,107,18.11,2.22,
2019-01-15,1781,,0.00,107,,1.35,
2019-01-15,1784,,0.00,107,96.67,1.52,
2019-01-15,1785,,0.00,107,13.77,1.53,
2019-01-15,1787,,6.93,107,12.96,1.38,
2019-01-15,1788,,6.07,107,13.70,2.19,
2019-01-15,1795,,0.00,107,731.00,2.40,
2019-01-15,1796,,2.00,107,185.19,3.41,
2019-01-15,1799,,0.00,107,,1.64,
2019-01-15,1813,,5.26,107,20.88,0.95,
2019-01-15,1815,,4.17,107,17.73,0.89,
2019-01-15,2035,,0.00,107,,2.89,
2019-01-15,2061,,0.00,107,132.29,0.89,
2019-01-15,2063,,6.91,107,10.28,2.30,
2019-01-15,2064,,6.45,107,17.82,0.80,
2019-01-15,2065,,5.20,107,11.78,0.96,
2019-01-15,2066,,3.88,107,16.84,2.67,
2019-01-15,2067,,0.00,107,14.08,1.28,
2019-01-15,2070,,5.12,107,14.01,1.59,
2019-01-15,2221,,5.06,107,8.84,1.69,
2019-01-15,2230,,0.00,107,64.21,1.01,
2019-01-15,2233,,8.15,107,8.28,1.45,
2019-01-15,2235,,6.54,107,21.23,1.51,
2019-01-15,2596,,10.60,107,4.20,1.02,
