date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-11,1240,,2.53,111,76.45,1.48,
2023-09-11,1259,,3.48,111,13.27,1.00,
2023-09-11,1264,,4.17,111,16.36,3.80,
2023-09-11,1268,,2.05,111,15.90,3.08,
2023-09-11,1336,,1.87,111,13.47,0.98,
2023-09-11,1565,,6.99,111,12.45,1.65,
2023-09-11,1569,,9.22,111,,0.84,
2023-09-11,1570,,5.00,111,14.60,1.15,
2023-09-11,1580,,4.67,111,15.14,2.57,
2023-09-11,1584,,1.96,111,27.33,2.58,
2023-09-11,1586,,0.75,111,,1.90,
2023-09-11,1591,,1.18,111,67.38,3.29,
2023-09-11,1593,,4.97,111,12.55,1.84,
2023-09-11,1595,,5.25,111,13.74,0.70,
2023-09-11,1599,,4.06,111,29.33,1.45,
2023-09-11,1742,,0.00,111,,1.17,
2023-09-11,1777,,3.35,111,14.81,1.82,
2023-09-11,1781,,0.00,111,,1.71,
2023-09-11,1784,,1.09,111,39.14,2.71,
2023-09-11,1785,,4.07,111,17.32,1.77,
2023-09-11,1788,,5.00,111,18.89,2.21,
2023-09-11,1796,,1.66,111,31.17,4.43,
2023-09-11,1799,,0.00,111,,3.68,
2023-09-11,1813,,2.53,111,,1.14,
2023-09-11,1815,,2.19,111,,0.87,
2023-09-11,2035,,0.00,111,,2.15,
2023-09-11,2061,,0.00,111,,1.51,
2023-09-11,2063,,5.80,111,10.88,2.51,
2023-09-11,2064,,5.97,111,,1.08,
2023-09-11,2065,,9.63,111,8.88,1.88,
2023-09-11,2066,,5.21,111,10.76,1.96,
2023-09-11,2067,,0.00,111,,1.58,
2023-09-11,2070,,5.03,111,17.84,1.28,
2023-09-11,2073,,5.96,111,35.47,1.91,
2023-09-11,2221,,11.49,111,8.57,1.59,
2023-09-11,2230,,1.45,111,133.97,5.86,
2023-09-11,2235,,9.24,111,14.43,1.24,
2023-09-11,2596,,4.32,111,,1.19,
2023-09-11,2640,,4.85,111,16.14,3.60,
2023-09-11,2641,,9.81,111,3.97,0.71,
2023-09-11,2643,,9.99,111,6.02,1.48,
2023-09-11,2718,,0.00,111,7.93,1.85,
2023-09-11,2719,,0.00,111,,7.84,
2023-09-11,2724,,0.00,111,,3.53,
2023-09-11,2726,,0.00,111,,4.39,
2023-09-11,2729,,1.80,111,21.02,3.68,
2023-09-11,2732,,5.51,111,15.10,2.78,
2023-09-11,2734,,0.00,111,,5.17,
2023-09-11,2736,,0.70,111,27.36,1.17,
2023-09-11,2740,,0.00,111,,4.69,
2023-09-11,2743,,0.00,111,24.52,5.07,
2023-09-11,2745,,0.00,111,26.52,4.55,
2023-09-11,2752,,3.87,111,17.49,6.82,
2023-09-11,2754,,1.03,111,22.52,4.32,
2023-09-11,2755,,4.71,111,21.15,3.62,
2023-09-11,2756,,4.50,111,15.11,3.80,
2023-09-11,2916,,6.92,111,9.16,2.33,
2023-09-11,2924,,0.00,111,,4.23,
2023-09-11,2926,,0.00,111,,5.16,
2023-09-11,2937,,4.30,111,10.00,1.35,
2023-09-11,2947,,2.55,111,39.72,2.30,
2023-09-11,3064,,0.00,111,,6.44,
2023-09-11,3066,,0.00,111,18.32,1.42,
2023-09-11,3067,,0.00,111,108.19,3.10,
2023-09-11,3071,,4.34,111,21.31,2.97,
2023-09-11,3073,,0.00,111,69.43,2.24,
2023-09-11,3078,,2.88,111,16.79,3.19,
2023-09-11,3081,,3.18,111,67.90,2.54,
2023-09-11,3083,,0.00,111,,3.13,
2023-09-11,3085,,0.00,111,,3.24,
2023-09-11,3086,,1.90,111,60.19,4.56,
2023-09-11,3088,,3.63,111,11.99,2.37,
2023-09-11,3093,,9.58,111,11.64,4.45,
2023-09-11,3095,,0.00,111,,8.51,
2023-09-11,3105,,1.82,111,,1.79,
2023-09-11,3114,,6.22,111,13.15,1.11,
2023-09-11,3115,,0.00,111,,2.10,
2023-09-11,3118,,5.75,111,15.47,1.85,
2023-09-11,3122,,0.96,111,,2.13,
2023-09-11,3128,,3.96,111,22.12,2.08,
2023-09-11,3131,,3.71,111,21.94,4.22,
2023-09-11,3141,,2.89,111,61.53,2.95,
2023-09-11,3147,,6.57,111,11.91,2.42,
2023-09-11,3152,,1.67,111,68.97,4.34,
2023-09-11,3162,,0.00,111,,2.60,
2023-09-11,3163,,4.55,111,14.96,3.32,
2023-09-11,3169,,4.40,111,26.32,4.84,
2023-09-11,3171,,5.57,111,9.30,1.22,
2023-09-11,3176,,0.00,111,,2.47,
2023-09-11,3178,,2.50,111,20.79,3.83,
2023-09-11,3188,,2.03,111,25.08,1.19,
2023-09-11,3191,,0.00,111,,4.05,
2023-09-11,3202,,0.00,111,,1.62,
2023-09-11,3205,,0.00,111,,3.19,
2023-09-11,3206,,4.89,111,9.52,2.04,
2023-09-11,3207,,1.76,111,18.03,3.36,
2023-09-11,3211,,7.48,111,16.80,1.54,
2023-09-11,3213,,4.48,111,13.36,2.14,
2023-09-11,3217,,3.88,111,22.85,3.05,
2023-09-11,3218,,2.03,111,26.62,9.62,
2023-09-11,3219,,2.06,111,42.74,2.84,
2023-09-11,3221,,9.53,111,58.33,1.30,
2023-09-11,3224,,0.00,111,,2.24,
2023-09-11,3226,,4.61,111,20.07,2.51,
2023-09-11,3227,,4.65,111,21.32,2.06,
2023-09-11,3228,,0.33,111,,12.16,
2023-09-11,3230,,0.00,111,,1.21,
2023-09-11,3232,,2.07,111,806.67,1.61,
2023-09-11,3234,,0.00,111,,2.92,
2023-09-11,3236,,5.79,111,13.85,1.66,
2023-09-11,3252,,0.00,111,,0.51,
2023-09-11,3259,,0.00,111,,3.19,
2023-09-11,3260,,2.26,111,38.69,2.03,
2023-09-11,3264,,5.34,111,9.75,1.93,
2023-09-11,3265,,6.11,111,13.67,1.98,
2023-09-11,3268,,3.19,111,68.59,1.48,
2023-09-11,3272,,8.52,111,13.90,1.10,
2023-09-11,3276,,3.13,111,43.11,1.48,
2023-09-11,3284,,1.25,111,21.33,1.39,
2023-09-11,3285,,0.00,111,146.00,1.60,
2023-09-11,3287,,0.00,111,44.04,1.91,
2023-09-11,3288,,0.00,111,175.83,3.11,
2023-09-11,3289,,2.04,111,15.16,2.14,
2023-09-11,3290,,2.28,111,15.09,1.63,
2023-09-11,3293,,5.75,111,14.47,9.66,
2023-09-11,3294,,0.00,111,,1.20,
2023-09-11,3297,,0.00,111,,1.05,
2023-09-11,3303,,7.53,111,15.44,1.37,
2023-09-11,3306,,0.97,111,67.50,1.19,
2023-09-11,3310,,3.33,111,36.57,3.62,
2023-09-11,3313,,0.00,111,,1.21,
2023-09-11,3317,,3.85,111,14.53,1.16,
2023-09-11,3322,,2.84,111,21.80,1.73,
2023-09-11,3323,,4.80,111,,1.03,
2023-09-11,3324,,2.07,111,24.61,4.97,
2023-09-11,3325,,0.00,111,,2.82,
2023-09-11,3332,,5.39,111,10.11,1.38,
2023-09-11,3339,,0.00,111,,1.38,
2023-09-11,3349,,0.00,111,,1.78,
2023-09-11,3354,,1.41,111,,1.06,
2023-09-11,3357,,5.31,111,15.87,1.82,
2023-09-11,3360,,6.27,111,,1.02,
2023-09-11,3362,,0.69,111,68.96,6.87,
2023-09-11,3363,,0.76,111,94.43,3.64,
2023-09-11,3372,,3.89,111,,1.15,
2023-09-11,3373,,2.58,111,,0.89,
2023-09-11,3374,,2.73,111,20.11,4.26,
2023-09-11,3379,,0.00,111,,0.92,
2023-09-11,3388,,6.42,111,19.35,1.19,
2023-09-11,3390,,3.90,111,23.90,1.08,
2023-09-11,3402,,8.48,111,9.10,2.21,
2023-09-11,3426,,6.04,111,15.81,1.57,
2023-09-11,3430,,6.40,111,10.06,1.64,
2023-09-11,3434,,5.81,111,24.17,2.22,
2023-09-11,3438,,2.15,111,,1.56,
2023-09-11,3441,,3.94,111,26.10,2.08,
2023-09-11,3444,,4.94,111,24.89,3.24,
2023-09-11,3455,,12.16,111,8.18,1.77,
2023-09-11,3465,,5.71,111,,3.34,
2023-09-11,3466,,0.00,111,36.92,1.43,
2023-09-11,3479,,4.89,111,11.58,2.57,
2023-09-11,3483,,2.98,111,20.73,3.06,
2023-09-11,3484,,6.12,111,19.45,1.19,
2023-09-11,3489,,2.60,111,21.00,0.75,
2023-09-11,3490,,5.44,111,17.45,1.07,
2023-09-11,3491,,2.65,111,37.75,4.89,
2023-09-11,3492,,5.56,111,18.56,1.15,
2023-09-11,3498,,5.99,111,28.07,0.86,
2023-09-11,3499,,0.00,111,,2.01,
2023-09-11,3508,,0.00,111,,3.39,
2023-09-11,3511,,8.14,111,22.25,1.61,
2023-09-11,3512,,10.00,111,39.47,1.61,
2023-09-11,3516,,3.37,111,20.00,0.68,
2023-09-11,3520,,1.79,111,37.22,1.47,
2023-09-11,3521,,0.00,111,,3.07,
2023-09-11,3522,,0.00,111,,1.85,
2023-09-11,3523,,0.00,111,,1.73,
2023-09-11,3526,,5.50,111,18.02,4.62,
2023-09-11,3527,,4.33,111,,1.65,
2023-09-11,3529,,1.13,111,92.34,61.63,
2023-09-11,3531,,6.56,111,15.17,1.05,
2023-09-11,3537,,6.54,111,11.52,1.89,
2023-09-11,3540,,0.75,111,22.37,1.56,
2023-09-11,3541,,12.00,111,31.55,2.26,
2023-09-11,3546,,7.43,111,13.01,2.79,
2023-09-11,3548,,2.47,111,20.91,1.64,
2023-09-11,3551,,4.35,111,12.11,1.24,
2023-09-11,3552,,2.52,111,26.18,2.96,
2023-09-11,3555,,0.00,111,,5.14,
2023-09-11,3556,,7.73,111,17.32,3.37,
2023-09-11,3558,,1.88,111,11.47,2.97,
2023-09-11,3564,,1.96,111,21.68,1.93,
2023-09-11,3567,,4.67,111,22.61,2.69,
2023-09-11,3570,,5.68,111,11.64,2.79,
2023-09-11,3577,,3.12,111,26.91,3.83,
2023-09-11,3580,,9.16,111,9.26,2.32,
2023-09-11,3581,,2.95,111,21.90,1.68,
2023-09-11,3587,,2.83,111,23.50,5.15,
2023-09-11,3594,,1.67,111,24.74,2.15,
2023-09-11,3597,,7.46,111,13.49,1.60,
2023-09-11,3609,,0.00,111,,3.30,
