date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-15,1240,,3.50,107,13.27,1.45,
2019-10-15,1258,,0.00,107,,1.04,
2019-10-15,1259,,4.35,107,15.18,1.27,
2019-10-15,1264,,4.89,107,16.28,3.53,
2019-10-15,1268,,5.16,107,19.65,3.72,
2019-10-15,1333,,0.00,107,39.67,1.07,
2019-10-15,1336,,5.53,107,13.88,0.74,
2019-10-15,1565,,6.08,107,14.31,4.25,
2019-10-15,1569,,1.06,107,51.30,1.00,
2019-10-15,1570,,6.35,107,7.97,0.89,
2019-10-15,1580,,6.31,107,10.70,2.65,
2019-10-15,1584,,0.00,107,,0.86,
2019-10-15,1586,,3.05,107,56.55,1.70,
2019-10-15,1591,,4.44,107,14.42,1.80,
2019-10-15,1593,,8.32,107,11.55,1.88,
2019-10-15,1595,,5.96,107,12.09,0.83,
2019-10-15,1597,,2.29,107,20.76,3.29,
2019-10-15,1599,,7.58,107,8.43,1.49,
2019-10-15,1742,,0.00,107,,1.77,
2019-10-15,1752,,3.01,107,36.56,1.98,
2019-10-15,1777,,4.18,107,17.04,2.21,
2019-10-15,1781,,0.00,107,,1.38,
2019-10-15,1784,,0.63,107,120.95,1.99,
2019-10-15,1785,,1.75,107,33.68,1.68,
2019-10-15,1787,,4.79,107,14.91,1.63,
2019-10-15,1788,,5.74,107,15.86,2.26,
2019-10-15,1795,,0.00,107,47.64,2.89,
2019-10-15,1796,,1.50,107,,2.31,
2019-10-15,1799,,0.00,107,,1.59,
2019-10-15,1813,,7.59,107,19.81,1.38,
2019-10-15,1815,,4.33,107,30.11,0.82,
2019-10-15,2035,,0.00,107,,2.95,
2019-10-15,2061,,0.00,107,,0.91,
2019-10-15,2063,,8.04,107,9.92,2.43,
2019-10-15,2064,,7.69,107,56.52,0.69,
2019-10-15,2065,,6.72,107,9.41,1.31,
2019-10-15,2066,,4.00,107,14.79,2.47,
2019-10-15,2067,,3.48,107,15.97,1.00,
2019-10-15,2070,,6.67,107,13.16,1.20,
2019-10-15,2221,,6.81,107,9.45,1.75,
2019-10-15,2230,,1.01,107,46.56,1.22,
2019-10-15,2235,,4.89,107,17.25,1.75,
2019-10-15,2596,,9.88,107,,1.09,
2019-10-15,2640,,5.28,107,15.62,2.77,
2019-10-15,2641,,0.00,107,13.07,0.70,
2019-10-15,2643,,5.95,107,11.02,1.40,
2019-10-15,2718,,0.00,107,,1.00,
2019-10-15,2724,,0.00,107,14.48,12.16,
2019-10-15,2726,,5.13,107,17.48,2.90,
2019-10-15,2729,,5.10,107,17.12,3.30,
2019-10-15,2732,,3.21,107,19.17,3.95,
2019-10-15,2734,,0.00,107,,1.15,
2019-10-15,2736,,0.75,107,,0.52,
2019-10-15,2740,,0.00,107,,2.45,
2019-10-15,2745,,1.46,107,25.00,1.05,
2019-10-15,2752,,6.10,107,16.33,4.63,
2019-10-15,2916,,7.41,107,11.96,1.17,
2019-10-15,2924,,0.00,107,,2.38,
2019-10-15,2926,,5.64,107,22.23,4.90,
2019-10-15,2928,,0.00,107,,3.11,
2019-10-15,2937,,3.20,107,13.11,1.30,
2019-10-15,3064,,0.00,107,,4.01,
2019-10-15,3066,,0.00,107,45.31,1.28,
2019-10-15,3067,,0.00,107,,2.09,
2019-10-15,3071,,7.02,107,10.36,1.40,
2019-10-15,3073,,0.00,107,,0.88,
2019-10-15,3078,,5.69,107,10.67,1.33,
