date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-05,1240,,5.70,113,13.07,1.68,114Q1
2025-06-05,1259,,2.12,113,43.13,0.77,114Q1
2025-06-05,1264,,4.55,113,15.42,3.77,114Q1
2025-06-05,1268,,4.92,113,15.69,2.64,114Q1
2025-06-05,1294,,5.42,113,14.17,2.60,114Q1
2025-06-05,1295,,3.97,113,16.02,2.71,114Q1
2025-06-05,1336,,4.68,113,9.62,0.81,114Q1
2025-06-05,1565,,5.69,113,11.53,1.35,114Q1
2025-06-05,1569,,0.00,113,,2.20,114Q1
2025-06-05,1570,,5.47,113,9.39,1.19,114Q1
2025-06-05,1580,,6.29,113,10.55,2.47,114Q1
2025-06-05,1584,,2.66,113,19.52,1.22,114Q1
2025-06-05,1586,,1.06,113,,1.47,114Q1
2025-06-05,1591,,0.00,113,,3.31,114Q1
2025-06-05,1593,,5.12,113,14.74,0.96,114Q1
2025-06-05,1595,,1.53,113,,0.63,114Q1
2025-06-05,1599,,1.72,113,17.09,1.08,114Q1
2025-06-05,1742,,0.00,113,,1.09,114Q1
2025-06-05,1777,,5.94,113,10.42,1.66,114Q1
2025-06-05,1781,,0.00,113,46.97,1.85,114Q1
2025-06-05,1784,,2.03,113,48.33,2.80,114Q1
2025-06-05,1785,,3.42,113,19.06,2.38,114Q1
2025-06-05,1788,,4.90,113,18.29,2.06,114Q1
2025-06-05,1796,,0.00,113,,2.40,114Q1
2025-06-05,1799,,0.00,113,,10.10,114Q1
2025-06-05,1813,,0.00,113,,1.00,114Q1
2025-06-05,1815,,0.00,113,68.77,2.56,114Q1
2025-06-05,2035,,0.00,113,,3.23,114Q1
2025-06-05,2061,,0.00,113,,1.53,114Q1
2025-06-05,2063,,6.58,113,18.77,1.48,114Q1
2025-06-05,2064,,0.00,113,,0.89,114Q1
2025-06-05,2065,,7.57,113,14.05,1.32,114Q1
2025-06-05,2066,,3.76,113,15.26,1.62,114Q1
2025-06-05,2067,,0.00,113,,1.39,114Q1
2025-06-05,2070,,3.27,113,16.81,1.79,114Q1
2025-06-05,2073,,2.55,113,62.50,1.70,114Q1
2025-06-05,2221,,4.69,113,10.57,1.11,114Q1
2025-06-05,2230,,2.55,113,27.91,4.90,114Q1
2025-06-05,2235,,6.51,113,19.79,1.25,114Q1
2025-06-05,2596,,2.65,113,30.40,1.82,114Q1
2025-06-05,2640,,5.22,113,14.66,4.45,114Q1
2025-06-05,2641,,2.51,113,12.13,0.83,114Q1
2025-06-05,2643,,5.90,113,11.67,1.41,114Q1
2025-06-05,2718,,5.92,113,1.45,0.89,114Q1
2025-06-05,2719,,0.00,113,41.19,3.97,114Q1
2025-06-05,2724,,0.00,113,6.87,3.38,114Q1
2025-06-05,2726,,0.00,113,,1.47,114Q1
2025-06-05,2729,,4.27,113,22.96,3.10,114Q1
2025-06-05,2732,,5.61,113,23.76,2.18,114Q1
2025-06-05,2734,,0.00,113,64.14,1.82,114Q1
2025-06-05,2736,,0.00,113,,0.81,114Q1
2025-06-05,2740,,0.00,113,,5.56,114Q1
2025-06-05,2743,,4.20,113,17.87,3.52,114Q1
2025-06-05,2745,,5.24,113,12.10,4.20,114Q1
2025-06-05,2751,,7.26,113,14.55,3.14,114Q1
2025-06-05,2752,,6.51,113,13.85,5.28,114Q1
2025-06-05,2754,,1.01,113,,2.23,114Q1
2025-06-05,2755,,3.69,113,21.34,4.60,114Q1
2025-06-05,2756,,2.38,113,48.39,4.98,114Q1
2025-06-05,2916,,7.19,113,12.91,2.22,114Q1
2025-06-05,2924,,0.00,113,,3.01,114Q1
2025-06-05,2926,,0.43,113,75.73,3.62,114Q1
2025-06-05,2937,,6.74,113,10.28,1.79,114Q1
2025-06-05,2941,,6.15,113,17.75,2.41,114Q1
2025-06-05,2947,,3.46,113,23.46,2.24,114Q1
2025-06-05,2948,,5.34,113,20.67,1.11,114Q1
2025-06-05,2949,,3.75,113,23.80,2.04,114Q1
2025-06-05,3064,,0.00,113,,8.13,114Q1
2025-06-05,3066,,0.00,113,27.54,1.18,114Q1
2025-06-05,3067,,0.00,113,,1.56,114Q1
2025-06-05,3071,,4.30,113,24.48,1.32,114Q1
2025-06-05,3073,,1.21,113,32.82,2.74,114Q1
2025-06-05,3078,,4.96,113,13.48,2.79,114Q1
2025-06-05,3081,,0.19,113,870.00,6.39,114Q1
2025-06-05,3083,,0.00,113,87.91,2.55,114Q1
2025-06-05,3085,,0.00,113,,2.81,114Q1
2025-06-05,3086,,0.43,113,1013.33,11.59,114Q1
2025-06-05,3088,,4.95,113,12.96,2.05,114Q1
2025-06-05,3093,,3.48,113,23.35,4.59,114Q1
2025-06-05,3095,,0.00,113,,3.23,114Q1
2025-06-05,3105,,1.18,113,95.51,0.99,114Q1
2025-06-05,3114,,5.33,113,15.20,0.91,114Q1
2025-06-05,3115,,0.00,113,,1.80,114Q1
2025-06-05,3118,,5.29,113,16.83,1.90,114Q1
2025-06-05,3122,,0.00,113,,2.18,114Q1
2025-06-05,3128,,3.20,113,17.97,2.22,114Q1
2025-06-05,3131,,1.69,113,40.89,9.18,114Q1
2025-06-05,3141,,0.79,113,63.27,1.91,114Q1
2025-06-05,3147,,3.18,113,14.50,5.08,114Q1
2025-06-05,3152,,4.97,113,19.00,2.01,114Q1
2025-06-05,3162,,1.06,113,28.01,2.12,114Q1
2025-06-05,3163,,1.85,113,34.72,4.94,114Q1
2025-06-05,3169,,3.37,113,23.58,3.00,114Q1
2025-06-05,3171,,7.18,113,13.06,2.13,114Q1
2025-06-05,3176,,0.00,113,,2.56,114Q1
2025-06-05,3178,,1.02,113,43.71,1.77,114Q1
2025-06-05,3188,,5.85,113,19.34,2.30,114Q1
2025-06-05,3191,,0.00,113,,2.84,114Q1
2025-06-05,3205,,0.00,113,,3.48,114Q1
2025-06-05,3206,,6.59,113,10.81,1.36,114Q1
2025-06-05,3207,,0.00,113,,2.65,114Q1
2025-06-05,3211,,6.20,113,11.69,3.39,114Q1
2025-06-05,3213,,6.03,113,11.56,1.37,114Q1
2025-06-05,3217,,5.55,113,13.22,2.92,114Q1
2025-06-05,3218,,3.62,113,15.61,5.23,114Q1
2025-06-05,3219,,0.48,113,72.08,2.98,114Q1
2025-06-05,3221,,4.75,113,27.46,0.91,114Q1
2025-06-05,3224,,0.00,113,,2.24,114Q1
2025-06-05,3226,,1.04,113,9.68,1.59,114Q1
2025-06-05,3227,,4.39,113,16.44,3.22,114Q1
2025-06-05,3228,,0.00,113,,21.44,114Q1
2025-06-05,3230,,1.03,113,9.76,2.51,114Q1
2025-06-05,3232,,1.76,113,71.00,1.93,114Q1
