date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-28,1240,,6.14,107,16.15,1.14,
2019-01-28,1258,,2.22,107,,1.12,
2019-01-28,1259,,5.25,107,15.26,1.24,
2019-01-28,1264,,5.22,107,15.02,3.13,
2019-01-28,1268,,5.61,107,18.07,3.08,
2019-01-28,1333,,0.00,107,,0.79,
2019-01-28,1336,,4.11,107,10.66,0.75,
2019-01-28,1565,,4.33,107,17.70,5.41,
2019-01-28,1566,,3.95,107,18.72,0.83,
2019-01-28,1569,,3.56,107,20.80,0.74,
2019-01-28,1570,,6.30,107,9.20,0.92,
2019-01-28,1580,,6.87,107,13.16,3.23,
2019-01-28,1584,,0.00,107,,0.65,
2019-01-28,1586,,0.84,107,24.19,1.78,
2019-01-28,1591,,0.00,107,40.25,3.25,
2019-01-28,1593,,7.84,107,11.13,1.58,
2019-01-28,1595,,8.80,107,6.05,0.90,
2019-01-28,1597,,3.91,107,14.30,3.59,
2019-01-28,1599,,2.85,107,9.73,1.44,
2019-01-28,1742,,0.00,107,,1.76,
2019-01-28,1752,,5.37,107,23.28,1.46,
2019-01-28,1777,,2.26,107,17.92,2.20,
2019-01-28,1781,,0.00,107,,1.36,
2019-01-28,1784,,0.00,107,90.97,1.43,
2019-01-28,1785,,0.00,107,13.52,1.50,
2019-01-28,1787,,6.91,107,12.99,1.39,
2019-01-28,1788,,6.01,107,13.86,2.21,
2019-01-28,1795,,0.00,107,811.00,2.67,
2019-01-28,1796,,2.04,107,181.48,3.34,
2019-01-28,1799,,0.00,107,,1.58,
2019-01-28,1813,,5.12,107,21.48,0.98,
2019-01-28,1815,,3.99,107,18.52,0.93,
2019-01-28,2035,,0.00,107,,2.88,
2019-01-28,2061,,0.00,107,137.00,0.92,
2019-01-28,2063,,6.91,107,10.28,2.30,
2019-01-28,2064,,6.56,107,17.53,0.78,
2019-01-28,2065,,5.15,107,11.90,0.97,
2019-01-28,2066,,3.86,107,16.95,2.69,
2019-01-28,2067,,0.00,107,14.08,1.28,
2019-01-28,2070,,5.26,107,13.62,1.55,
2019-01-28,2221,,4.90,107,9.14,1.74,
2019-01-28,2230,,0.00,107,74.21,1.17,
2019-01-28,2233,,8.26,107,8.17,1.43,
2019-01-28,2235,,6.72,107,20.67,1.47,
