date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-20,3230,,0.00,111,,1.27,
2023-07-20,3232,,2.03,111,,1.62,
2023-07-20,3234,,0.00,111,,3.47,
2023-07-20,3236,,5.70,111,11.84,1.64,
2023-07-20,3252,,0.00,111,,0.55,
2023-07-20,3259,,0.00,111,,3.68,
2023-07-20,3260,,2.47,111,56.64,1.89,
2023-07-20,3264,,5.48,111,8.91,1.77,
2023-07-20,3265,,6.19,111,12.66,2.07,
2023-07-20,3268,,3.08,111,33.88,1.56,
2023-07-20,3272,,6.59,111,11.92,1.28,
2023-07-20,3276,,3.64,111,25.94,1.20,
2023-07-20,3284,,1.00,111,33.90,1.76,
2023-07-20,3285,,0.00,111,,1.64,
2023-07-20,3287,,0.00,111,91.67,2.30,
2023-07-20,3288,,0.00,111,110.25,3.33,
2023-07-20,3289,,1.75,111,20.30,2.56,
2023-07-20,3290,,2.23,111,15.55,1.61,
2023-07-20,3293,,5.46,111,16.13,7.41,
2023-07-20,3294,,0.00,111,,1.08,
2023-07-20,3297,,0.00,111,,1.10,
2023-07-20,3303,,7.84,111,10.90,1.34,
2023-07-20,3306,,1.27,111,87.67,1.23,
2023-07-20,3310,,3.38,111,42.62,3.29,
2023-07-20,3313,,0.00,111,,1.26,
2023-07-20,3317,,3.70,111,10.21,1.23,
2023-07-20,3322,,2.75,111,21.01,1.67,
2023-07-20,3323,,4.55,111,78.57,1.13,
2023-07-20,3324,,2.26,111,20.43,4.23,
2023-07-20,3325,,0.00,111,,2.74,
2023-07-20,3332,,5.16,111,10.07,1.38,
2023-07-20,3339,,0.00,111,,1.28,
2023-07-20,3349,,0.00,111,,1.89,
2023-07-20,3354,,1.37,111,,1.05,
2023-07-20,3357,,4.92,111,13.68,2.02,
2023-07-20,3360,,5.88,111,,1.01,
2023-07-20,3362,,0.64,111,70.50,7.28,
2023-07-20,3363,,0.76,111,69.47,3.54,
2023-07-20,3372,,3.60,111,,1.23,
2023-07-20,3373,,2.39,111,80.38,0.91,
2023-07-20,3374,,2.20,111,19.96,4.86,
2023-07-20,3379,,0.00,111,,0.98,
2023-07-20,3388,,6.30,111,14.55,1.22,
2023-07-20,3390,,3.94,111,21.30,1.04,
2023-07-20,3402,,9.01,111,9.63,2.22,
2023-07-20,3426,,5.75,111,14.65,1.49,
2023-07-20,3430,,6.09,111,9.88,1.80,
2023-07-20,3434,,5.31,111,23.93,2.44,
2023-07-20,3438,,2.06,111,144.47,2.23,
2023-07-20,3441,,3.47,111,20.21,2.19,
2023-07-20,3444,,4.40,111,22.89,3.71,
2023-07-20,3455,,10.49,111,7.00,2.06,
2023-07-20,3465,,4.71,111,61.15,4.37,
2023-07-20,3466,,0.00,111,290.50,1.74,
2023-07-20,3479,,4.84,111,11.41,2.73,
2023-07-20,3483,,2.89,111,27.33,3.33,
2023-07-20,3484,,5.93,111,15.97,1.18,
2023-07-20,3489,,2.71,111,36.83,0.71,
2023-07-20,3490,,5.16,111,16.47,1.12,
2023-07-20,3491,,2.62,111,33.26,5.11,
2023-07-20,3492,,5.12,111,15.52,1.18,
2023-07-20,3498,,5.04,111,29.63,0.93,
2023-07-20,3499,,0.00,111,,2.10,
2023-07-20,3508,,0.00,111,,3.42,
2023-07-20,3511,,7.74,111,12.72,1.66,
2023-07-20,3512,,10.20,111,9.87,1.55,
2023-07-20,3516,,3.30,111,21.41,0.68,
2023-07-20,3520,,1.74,111,33.17,1.51,
2023-07-20,3521,,0.00,111,,3.32,
2023-07-20,3522,,0.00,111,,2.75,
2023-07-20,3523,,0.00,111,,3.81,
2023-07-20,3526,,5.77,111,20.07,3.69,
2023-07-20,3527,,3.96,111,30.42,1.79,
2023-07-20,3529,,0.99,111,101.66,45.99,
2023-07-20,3531,,7.14,111,11.67,0.98,
2023-07-20,3537,,6.27,111,10.53,2.02,
2023-07-20,3540,,0.55,111,43.39,2.17,
2023-07-20,3541,,9.31,111,13.23,2.74,
2023-07-20,3546,,6.92,111,12.51,2.64,
2023-07-20,3548,,4.02,111,14.28,1.02,
2023-07-20,3551,,4.42,111,11.68,1.17,
2023-07-20,3552,,2.52,111,25.05,2.71,
2023-07-20,3555,,0.00,111,,5.30,
2023-07-20,3556,,7.52,111,15.39,3.65,
2023-07-20,3558,,1.82,111,12.46,3.08,
2023-07-20,3564,,1.31,111,23.60,2.88,
2023-07-20,3567,,6.29,111,17.31,1.86,
2023-07-20,3570,,5.91,111,11.44,2.85,
2023-07-20,3577,,3.09,111,20.05,3.60,
2023-07-20,3580,,8.86,111,8.64,2.04,
2023-07-20,3581,,3.12,111,20.85,1.51,
2023-07-20,3587,,3.34,111,23.14,4.66,
2023-07-20,3594,,1.46,111,34.10,2.43,
2023-07-20,3597,,6.94,111,12.83,1.55,
2023-07-20,3609,,0.00,111,,2.99,
2023-07-20,3611,,5.07,111,11.56,2.18,
2023-07-20,3615,,0.00,111,1055.00,0.64,
2023-07-20,3623,,0.00,111,,1.44,
2023-07-20,3624,,4.73,111,13.32,1.89,
2023-07-20,3625,,0.00,111,,1.90,
2023-07-20,3628,,4.12,111,18.89,1.32,
2023-07-20,3629,,0.00,111,,8.62,
2023-07-20,3630,,0.00,111,,2.02,
2023-07-20,3631,,0.00,111,,1.96,
2023-07-20,3632,,0.00,111,315.00,4.38,
2023-07-20,3646,,6.94,111,14.68,2.04,
2023-07-20,3663,,2.99,111,39.76,1.97,
2023-07-20,3664,,0.00,111,,5.85,
2023-07-20,3666,,0.00,111,,1.56,
2023-07-20,3672,,0.39,111,,2.23,
2023-07-20,3675,,2.31,111,30.41,8.25,
2023-07-20,3680,,2.07,111,29.97,6.01,
2023-07-20,3684,,9.24,111,10.54,1.87,
2023-07-20,3685,,0.00,111,,2.04,
2023-07-20,3687,,1.48,111,40.12,2.15,
2023-07-20,3689,,4.53,111,13.05,1.27,
2023-07-20,3691,,0.00,111,,1.10,
2023-07-20,3693,,1.74,111,22.72,5.85,
2023-07-20,3707,,1.19,111,45.60,5.13,
2023-07-20,3709,,3.85,111,21.31,1.22,
2023-07-20,3710,,0.00,111,,1.66,
2023-07-20,3713,,0.00,111,44.62,3.40,
2023-07-20,4102,,2.67,111,15.38,2.05,
2023-07-20,4105,,4.31,111,17.73,3.88,
2023-07-20,4107,,3.91,111,16.96,2.83,
2023-07-20,4109,,0.00,111,,1.42,
2023-07-20,4111,,4.19,111,11.15,1.32,
2023-07-20,4113,,0.00,111,,1.14,
2023-07-20,4114,,3.66,111,18.76,2.71,
2023-07-20,4116,,3.37,111,24.15,2.46,
2023-07-20,4120,,0.00,111,,1.20,
2023-07-20,4121,,4.00,111,15.79,1.63,
2023-07-20,4123,,3.16,111,,1.86,
2023-07-20,4126,,4.67,111,16.79,2.31,
2023-07-20,4127,,0.00,111,16.44,1.41,
2023-07-20,4128,,1.80,111,,2.35,
2023-07-20,4129,,3.04,111,23.85,2.15,
2023-07-20,4130,,0.61,111,320.00,2.10,
2023-07-20,4131,,0.00,111,,2.59,
2023-07-20,4138,,2.77,111,29.64,3.23,
2023-07-20,4139,,0.00,111,,3.32,
2023-07-20,4147,,0.00,111,,9.41,
2023-07-20,4153,,2.26,111,39.51,2.65,
2023-07-20,4154,,0.00,111,,1.69,
2023-07-20,4157,,0.00,111,,12.50,
2023-07-20,4160,,2.04,111,50.32,3.14,
2023-07-20,4161,,1.28,111,38.01,2.63,
2023-07-20,4162,,2.25,111,42.74,3.23,
2023-07-20,4163,,3.17,111,13.22,2.56,
2023-07-20,4167,,0.59,111,62.50,1.66,
2023-07-20,4168,,0.00,111,,2.35,
2023-07-20,4171,,8.12,111,26.91,2.20,
2023-07-20,4173,,2.69,111,26.54,0.97,
2023-07-20,4174,,0.00,111,,4.65,
2023-07-20,4175,,3.36,111,25.29,2.84,
2023-07-20,4183,,4.88,111,18.96,1.54,
2023-07-20,4188,,0.00,111,,2.69,
2023-07-20,4192,,0.00,111,,6.83,
2023-07-20,4198,,0.00,111,,4.22,
2023-07-20,4205,,2.88,111,26.13,4.68,
2023-07-20,4207,,5.71,111,22.44,1.36,
2023-07-20,4303,,0.00,111,,1.42,
2023-07-20,4304,,0.00,111,,1.77,
2023-07-20,4305,,6.35,111,12.70,1.55,
2023-07-20,4401,,2.81,111,36.09,1.12,
2023-07-20,4402,,0.00,111,,1.46,
2023-07-20,4406,,0.00,111,147.14,0.81,
2023-07-20,4413,,3.22,111,13.07,1.40,
2023-07-20,4416,,2.50,111,,2.65,
2023-07-20,4417,,7.30,111,7.69,1.18,
2023-07-20,4419,,0.00,111,,18.29,
2023-07-20,4420,,6.67,111,,1.13,
2023-07-20,4430,,2.17,111,,0.64,
2023-07-20,4432,,1.18,111,7.76,1.01,
2023-07-20,4433,,4.77,111,21.07,0.95,
2023-07-20,4502,,0.00,111,,3.36,
2023-07-20,4503,,0.00,111,,4.82,
2023-07-20,4506,,4.07,111,18.07,2.84,
2023-07-20,4510,,2.24,111,63.75,1.03,
2023-07-20,4513,,0.00,111,,1.84,
2023-07-20,4523,,0.00,111,263.68,3.26,
2023-07-20,4527,,6.00,111,11.70,1.79,
2023-07-20,4528,,3.79,111,16.73,1.23,
2023-07-20,4529,,0.00,111,,1.44,
2023-07-20,4530,,0.00,111,,1.55,
2023-07-20,4533,,1.11,111,102.68,1.88,
2023-07-20,4534,,0.00,111,,1.21,
2023-07-20,4535,,5.07,111,14.56,1.20,
2023-07-20,4538,,4.42,111,10.71,1.45,
2023-07-20,4541,,3.63,111,32.39,1.64,
2023-07-20,4542,,1.84,111,39.42,1.37,
2023-07-20,4543,,2.27,111,21.29,1.84,
2023-07-20,4549,,4.86,111,16.41,2.94,
2023-07-20,4550,,6.61,111,9.71,1.21,
2023-07-20,4554,,3.68,111,,1.47,
2023-07-20,4556,,1.73,111,44.78,1.50,
2023-07-20,4558,,3.70,111,,1.50,
2023-07-20,4561,,2.68,111,17.43,1.33,
2023-07-20,4563,,0.00,111,31.31,2.32,
2023-07-20,4568,,6.67,111,18.10,1.74,
2023-07-20,4577,,5.42,111,15.10,1.08,
2023-07-20,4580,,5.38,111,12.90,1.88,
2023-07-20,4584,,4.25,111,18.76,1.43,
2023-07-20,4609,,0.00,111,,1.98,
2023-07-20,4702,,0.00,111,11.50,0.86,
2023-07-20,4706,,3.17,111,99.47,1.01,
2023-07-20,4707,,6.90,111,12.43,0.81,
2023-07-20,4711,,3.11,111,,0.91,
2023-07-20,4712,,0.00,111,,7.09,
2023-07-20,4714,,0.00,111,,1.19,
2023-07-20,4716,,0.00,111,,1.06,
2023-07-20,4721,,4.98,111,46.15,6.33,
2023-07-20,4726,,0.00,111,,3.17,
2023-07-20,4728,,4.56,111,21.47,7.81,
2023-07-20,4729,,2.99,111,17.63,1.20,
2023-07-20,4735,,5.28,111,13.68,1.50,
2023-07-20,4736,,10.75,111,5.61,2.17,
2023-07-20,4741,,3.53,111,22.95,1.47,
2023-07-20,4743,,0.70,111,,5.68,
2023-07-20,4744,,3.00,111,,1.76,
2023-07-20,4745,,6.03,111,21.59,0.71,
2023-07-20,4747,,1.69,111,47.58,3.95,
2023-07-20,4754,,3.61,111,23.76,3.04,
2023-07-20,4760,,3.08,111,28.98,3.03,
2023-07-20,4767,,4.72,111,17.33,1.05,
2023-07-20,4768,,1.99,111,37.80,7.73,
2023-07-20,4804,,0.00,111,,1.07,
2023-07-20,4903,,0.00,111,,2.05,
2023-07-20,4905,,1.64,111,63.48,0.76,
2023-07-20,4907,,3.46,111,,2.25,
2023-07-20,4908,,5.02,111,21.28,2.70,
2023-07-20,4909,,0.00,111,,0.77,
2023-07-20,4911,,0.00,111,146.53,5.66,
2023-07-20,4923,,12.50,111,9.46,1.35,
2023-07-20,4924,,0.00,111,33.42,1.23,
2023-07-20,4931,,5.54,111,12.74,2.22,
2023-07-20,4933,,7.93,111,14.12,0.96,
2023-07-20,4939,,2.82,111,,1.07,
2023-07-20,4944,,0.00,111,,28.59,
2023-07-20,4945,,4.34,111,42.90,3.12,
2023-07-20,4946,,0.00,111,,7.25,
2023-07-20,4950,,0.00,111,,2.40,
2023-07-20,4951,,4.94,111,20.03,2.80,
2023-07-20,4953,,3.61,111,16.39,3.13,
2023-07-20,4966,,3.42,111,20.21,3.87,
2023-07-20,4971,,3.48,111,18.16,1.29,
2023-07-20,4972,,5.69,111,25.63,1.03,
2023-07-20,4973,,6.31,111,10.53,0.99,
2023-07-20,4974,,8.95,111,8.70,1.73,
2023-07-20,4979,,0.03,111,71.82,14.99,
2023-07-20,4987,,7.46,111,11.29,1.95,
2023-07-20,4991,,0.00,111,,1.10,
2023-07-20,4995,,9.29,111,9.60,2.32,
2023-07-20,5009,,4.40,111,12.14,2.09,
2023-07-20,5011,,8.63,111,9.39,1.05,
2023-07-20,5013,,4.58,111,11.08,1.28,
2023-07-20,5014,,5.28,111,15.62,0.88,
2023-07-20,5015,,13.21,111,5.68,1.57,
2023-07-20,5016,,4.99,111,20.47,0.95,
2023-07-20,5201,,1.37,111,18.53,2.60,
2023-07-20,5202,,0.00,111,,1.47,
2023-07-20,5205,,0.00,111,36.82,5.64,
2023-07-20,5206,,2.49,111,23.59,1.06,
2023-07-20,5209,,4.35,111,16.65,8.29,
2023-07-20,5210,,0.00,111,,2.22,
2023-07-20,5211,,2.94,111,,1.84,
2023-07-20,5212,,5.84,111,17.05,3.76,
2023-07-20,5213,,8.74,111,30.06,1.20,
2023-07-20,5220,,6.26,111,11.88,1.34,
2023-07-20,5223,,5.01,111,14.89,0.88,
2023-07-20,5227,,0.00,111,,7.15,
2023-07-20,5228,,1.25,111,42.02,1.36,
2023-07-20,5230,,3.53,111,,0.92,
2023-07-20,5236,,6.34,111,23.51,3.02,
2023-07-20,5245,,5.56,111,14.95,1.59,
2023-07-20,5251,,0.00,111,,1.49,
2023-07-20,5263,,1.13,111,,2.53,
2023-07-20,5272,,2.61,111,225.00,1.33,
2023-07-20,5274,,1.78,111,52.57,32.12,
2023-07-20,5276,,3.57,111,20.24,1.18,
2023-07-20,5278,,5.61,111,14.72,8.66,
2023-07-20,5281,,0.00,111,,0.82,
2023-07-20,5287,,4.83,111,15.51,5.84,
2023-07-20,5289,,4.57,111,14.66,3.60,
2023-07-20,5291,,9.37,111,8.23,1.21,
2023-07-20,5299,,6.53,111,15.05,2.23,
2023-07-20,5301,,0.00,111,,3.09,
2023-07-20,5302,,0.00,111,,1.22,
2023-07-20,5309,,0.00,111,20.11,2.76,
2023-07-20,5310,,0.00,111,133.33,4.05,
2023-07-20,5312,,4.60,111,25.00,1.99,
2023-07-20,5314,,0.00,111,,3.34,
2023-07-20,5315,,9.16,111,9.01,1.44,
2023-07-20,5321,,3.48,111,18.64,4.70,
2023-07-20,5324,,0.00,111,,1.56,
2023-07-20,5328,,0.00,111,33.78,1.52,
2023-07-20,5340,,0.00,111,170.94,5.55,
2023-07-20,5344,,0.00,111,,2.70,
2023-07-20,5345,,0.00,111,,2.87,
2023-07-20,5347,,5.61,111,10.47,2.82,
2023-07-20,5348,,0.00,111,57.31,3.00,
2023-07-20,5351,,0.37,111,,3.07,
2023-07-20,5353,,3.22,111,17.17,2.36,
2023-07-20,5355,,0.00,111,,1.02,
2023-07-20,5356,,5.03,111,60.82,0.71,
2023-07-20,5364,,0.00,111,,2.58,
2023-07-20,5371,,6.27,111,13.17,1.28,
2023-07-20,5381,,0.00,111,246.67,4.68,
2023-07-20,5383,,0.00,111,,3.99,
2023-07-20,5386,,1.81,111,30.27,3.22,
2023-07-20,5392,,1.24,111,,0.72,
2023-07-20,5398,,0.00,111,,1.28,
2023-07-20,5403,,5.05,111,14.02,4.00,
2023-07-20,5410,,7.85,111,10.21,1.91,
2023-07-20,5425,,4.03,111,18.60,2.98,
2023-07-20,5426,,1.28,111,14.76,1.07,
2023-07-20,5432,,2.70,111,22.22,2.13,
2023-07-20,5438,,2.49,111,45.56,0.96,
2023-07-20,5439,,2.96,111,27.40,4.19,
2023-07-20,5443,,5.46,111,16.98,2.12,
2023-07-20,5450,,3.34,111,20.47,1.40,
2023-07-20,5452,,2.24,111,57.18,1.59,
2023-07-20,5455,,0.00,111,121.74,3.13,
2023-07-20,5457,,3.24,111,17.37,2.32,
2023-07-20,5460,,0.00,111,,1.15,
2023-07-20,5464,,6.70,111,9.60,1.47,
2023-07-20,5465,,2.94,111,24.57,3.16,
2023-07-20,5468,,0.00,111,,1.89,
2023-07-20,5474,,2.50,111,22.49,3.67,
2023-07-20,5475,,0.00,111,,1.59,
2023-07-20,5478,,7.07,111,13.90,1.94,
2023-07-20,5481,,0.00,111,,0.69,
2023-07-20,5483,,4.96,111,10.73,3.14,
2023-07-20,5487,,0.00,111,,1.15,
2023-07-20,5488,,0.00,111,56.90,1.22,
2023-07-20,5489,,3.85,111,17.39,1.67,
2023-07-20,5490,,0.00,111,,1.65,
2023-07-20,5493,,5.56,111,11.48,1.57,
2023-07-20,5498,,1.81,111,11.33,1.03,
2023-07-20,5508,,8.75,111,11.42,3.38,
2023-07-20,5511,,3.22,111,10.73,1.60,
2023-07-20,5512,,0.00,111,,0.54,
2023-07-20,5514,,0.00,111,,1.53,
2023-07-20,5516,,4.96,111,9.60,1.60,
2023-07-20,5520,,6.52,111,10.05,1.78,
2023-07-20,5523,,6.00,111,20.16,1.40,
2023-07-20,5529,,0.00,111,,1.64,
2023-07-20,5530,,0.00,111,13.64,0.73,
2023-07-20,5536,,7.81,111,8.67,2.44,
2023-07-20,5543,,1.61,111,,2.85,
2023-07-20,5601,,1.31,111,81.22,1.70,
2023-07-20,5603,,4.87,111,11.05,1.22,
2023-07-20,5604,,4.16,111,57.26,2.45,
2023-07-20,5609,,15.61,111,4.47,2.02,
2023-07-20,5701,,0.00,111,,1.65,
2023-07-20,5703,,0.00,111,,4.07,
2023-07-20,5704,,3.15,111,30.26,5.50,
2023-07-20,5864,,1.51,111,55.10,1.46,
2023-07-20,5878,,5.60,111,19.59,2.45,
2023-07-20,5902,,3.87,111,20.18,3.06,
2023-07-20,5903,,3.05,111,25.45,8.03,
2023-07-20,5904,,4.57,111,24.16,12.52,
2023-07-20,5905,,0.00,111,,1.21,
2023-07-20,6015,,0.00,111,,0.92,
2023-07-20,6016,,0.00,111,20.67,1.12,
2023-07-20,6020,,0.00,111,,1.12,
2023-07-20,6021,,0.00,111,752.50,0.92,
2023-07-20,6023,,4.66,111,11.62,1.17,
2023-07-20,6026,,0.00,111,,1.00,
2023-07-20,6101,,0.00,111,,4.02,
2023-07-20,6103,,0.00,111,,4.22,
2023-07-20,6104,,2.17,111,328.57,6.18,
2023-07-20,6109,,3.55,111,16.09,1.32,
2023-07-20,6111,,3.67,111,18.63,4.01,
2023-07-20,6113,,0.00,111,21.08,1.35,
2023-07-20,6114,,1.73,111,22.06,0.97,
2023-07-20,6118,,0.00,111,120.58,2.74,
2023-07-20,6121,,9.26,111,7.90,1.73,
2023-07-20,6122,,2.94,111,18.13,2.21,
2023-07-20,6123,,7.26,111,13.46,3.40,
2023-07-20,6124,,0.00,111,,2.17,
2023-07-20,6125,,1.81,111,53.08,6.79,
2023-07-20,6126,,3.86,111,17.15,2.31,
2023-07-20,6127,,0.00,111,,2.11,
2023-07-20,6129,,2.10,111,31.58,2.65,
2023-07-20,6130,,0.00,111,280.91,1.79,
2023-07-20,6134,,0.00,111,,2.00,
2023-07-20,6138,,5.79,111,15.84,4.18,
2023-07-20,6140,,4.81,111,19.44,1.61,
2023-07-20,6143,,3.81,111,22.26,2.40,
2023-07-20,6144,,0.00,111,,1.69,
2023-07-20,6146,,4.94,111,14.33,4.16,
2023-07-20,6147,,8.25,111,9.57,1.26,
2023-07-20,6148,,1.99,111,46.67,3.38,
2023-07-20,6150,,0.00,111,,2.98,
2023-07-20,6151,,7.43,111,15.46,1.39,
2023-07-20,6154,,5.39,111,17.58,1.02,
2023-07-20,6156,,3.82,111,8.18,1.10,
2023-07-20,6158,,3.49,111,60.67,1.62,
2023-07-20,6160,,2.01,111,32.75,2.43,
2023-07-20,6161,,5.73,111,15.32,2.20,
2023-07-20,6163,,1.56,111,13.95,1.10,
2023-07-20,6167,,4.24,111,11.62,1.57,
2023-07-20,6169,,0.00,111,192.92,1.64,
2023-07-20,6170,,4.88,111,16.06,2.96,
2023-07-20,6171,,4.77,111,7.62,1.21,
2023-07-20,6173,,2.88,111,16.50,1.07,
2023-07-20,6174,,11.00,111,10.06,1.65,
2023-07-20,6175,,4.65,111,12.70,1.67,
2023-07-20,6179,,1.39,111,,2.05,
2023-07-20,6180,,7.46,111,12.45,2.21,
2023-07-20,6182,,5.47,111,12.67,1.87,
2023-07-20,6185,,1.52,111,31.35,1.37,
2023-07-20,6186,,4.81,111,17.38,2.20,
2023-07-20,6187,,2.30,111,30.43,4.19,
2023-07-20,6188,,3.37,111,25.75,3.17,
2023-07-20,6190,,5.53,111,13.49,2.09,
2023-07-20,6194,,0.94,111,28.65,0.89,
2023-07-20,6195,,7.73,111,12.57,1.76,
2023-07-20,6198,,0.00,111,,1.73,
2023-07-20,6199,,0.00,111,,1.52,
2023-07-20,6203,,4.97,111,17.99,2.86,
2023-07-20,6204,,5.57,111,100.00,4.89,
2023-07-20,6207,,4.87,111,15.96,1.48,
2023-07-20,6208,,5.23,111,13.00,2.31,
2023-07-20,6210,,5.90,111,,1.66,
2023-07-20,6212,,0.00,111,32.21,1.66,
2023-07-20,6217,,2.99,111,37.95,1.60,
2023-07-20,6218,,0.00,111,33.06,1.86,
2023-07-20,6219,,0.00,111,,3.36,
2023-07-20,6220,,11.95,111,6.11,0.99,
2023-07-20,6221,,4.10,111,18.87,3.20,
2023-07-20,6222,,0.00,111,91.89,4.52,
2023-07-20,6223,,3.77,111,14.71,2.43,
2023-07-20,6227,,9.05,111,7.38,1.71,
2023-07-20,6228,,0.00,111,,2.24,
2023-07-20,6229,,5.81,111,34.44,1.52,
2023-07-20,6231,,5.27,111,18.88,6.04,
2023-07-20,6233,,1.92,111,93.52,1.81,
2023-07-20,6234,,2.81,111,36.42,1.19,
2023-07-20,6236,,0.00,111,,4.28,
2023-07-20,6237,,0.59,111,,2.01,
2023-07-20,6240,,0.00,111,9.72,1.27,
2023-07-20,6241,,0.00,111,,2.04,
2023-07-20,6242,,5.79,111,11.16,2.37,
2023-07-20,6244,,1.44,111,31.46,2.73,
2023-07-20,6245,,3.95,111,11.99,3.03,
2023-07-20,6246,,2.21,111,32.26,1.17,
