date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-20,1240,,5.52,106,12.21,1.35,
2018-08-20,1258,,1.79,106,116.25,1.19,
2018-08-20,1259,,4.55,106,17.00,1.47,
2018-08-20,1264,,5.10,106,15.69,3.38,
2018-08-20,1268,,5.00,106,20.19,2.94,
2018-08-20,1333,,0.00,106,,1.10,
2018-08-20,1336,,3.39,106,13.83,0.92,
2018-08-20,1565,,3.79,106,19.31,6.70,
2018-08-20,1566,,3.40,106,21.73,0.96,
2018-08-20,1569,,3.14,106,14.15,0.81,
2018-08-20,1570,,6.20,106,8.16,0.97,
2018-08-20,1580,,5.88,106,13.41,3.82,
2018-08-20,1584,,0.00,106,,0.68,
2018-08-20,1586,,0.78,106,34.34,1.98,
2018-08-20,1591,,0.00,106,94.86,2.92,
2018-08-20,1593,,7.36,106,11.99,1.78,
2018-08-20,1595,,7.89,106,7.61,1.03,
2018-08-20,1597,,2.86,106,17.33,4.19,
2018-08-20,1599,,2.94,106,18.06,1.54,
2018-08-20,1742,,0.00,106,,1.88,
2018-08-20,1752,,4.61,106,22.83,1.71,
2018-08-20,1777,,2.21,106,21.44,2.31,
2018-08-20,1781,,0.00,106,,1.43,
2018-08-20,1784,,0.00,106,108.75,1.14,
2018-08-20,1785,,0.00,106,20.20,1.64,
2018-08-20,1787,,6.54,106,12.34,1.48,
2018-08-20,1788,,6.04,106,13.60,2.27,
2018-08-20,1795,,0.00,106,3150.00,2.10,
2018-08-20,1796,,2.15,106,86.11,3.21,
2018-08-20,1799,,0.00,106,,2.00,
2018-08-20,1813,,5.04,106,24.81,1.00,
2018-08-20,1815,,4.05,106,15.29,0.93,
2018-08-20,2035,,0.00,106,,2.61,
2018-08-20,2061,,0.00,106,18.75,1.04,
2018-08-20,2063,,6.45,106,12.07,2.65,
2018-08-20,2064,,5.97,106,16.11,0.86,
2018-08-20,2065,,5.79,106,14.60,0.87,
2018-08-20,2066,,3.64,106,15.37,2.93,
2018-08-20,2067,,0.00,106,22.61,1.41,
2018-08-20,2221,,3.94,106,13.39,2.31,
2018-08-20,2230,,0.00,106,,0.91,
2018-08-20,2233,,5.50,106,11.96,2.18,
2018-08-20,2235,,7.01,106,20.53,1.44,
2018-08-20,2596,,10.55,106,3.83,1.00,
2018-08-20,2640,,5.95,106,14.64,2.58,
2018-08-20,2643,,6.45,106,12.35,1.38,
2018-08-20,2718,,0.89,106,,0.88,
2018-08-20,2719,,0.00,106,,1.07,
2018-08-20,2724,,0.00,106,,53.33,
2018-08-20,2726,,7.16,106,14.13,2.95,
2018-08-20,2729,,5.34,106,15.92,2.99,
2018-08-20,2732,,5.61,106,16.79,2.58,
2018-08-20,2734,,0.00,106,,0.99,
2018-08-20,2736,,0.74,106,,0.51,
2018-08-20,2740,,0.00,106,,3.12,
2018-08-20,2745,,7.17,106,31.14,1.29,
2018-08-20,2916,,6.78,106,10.79,1.10,
2018-08-20,2924,,0.00,106,,2.11,
2018-08-20,2926,,5.73,106,14.93,4.07,
2018-08-20,2928,,1.97,106,,1.82,
2018-08-20,2937,,3.25,106,15.91,1.16,
2018-08-20,3064,,0.00,106,,7.28,
2018-08-20,3066,,0.00,106,,1.15,
2018-08-20,3067,,0.00,106,,1.68,
2018-08-20,3071,,4.63,106,12.23,1.64,
2018-08-20,3073,,0.00,106,,1.14,
2018-08-20,3078,,5.87,106,9.31,1.62,
2018-08-20,3081,,2.10,106,28.78,5.95,
2018-08-20,3083,,0.00,106,,2.91,
2018-08-20,3085,,0.00,106,,2.72,
2018-08-20,3086,,0.00,106,,5.74,
2018-08-20,3088,,9.66,106,13.85,2.12,
2018-08-20,3089,,0.00,106,196.88,1.85,
2018-08-20,3092,,9.81,106,9.55,2.02,
2018-08-20,3093,,2.19,106,36.45,1.16,
2018-08-20,3095,,0.00,106,4.93,1.96,
2018-08-20,3105,,4.64,106,15.30,2.61,
2018-08-20,3114,,2.71,106,14.19,2.00,
2018-08-20,3115,,0.00,106,108.95,2.22,
2018-08-20,3118,,6.16,106,22.04,2.10,
2018-08-20,3122,,1.18,106,,1.39,
2018-08-20,3128,,3.48,106,19.83,0.86,
2018-08-20,3131,,8.20,106,10.21,1.41,
2018-08-20,3141,,2.69,106,17.46,2.34,
2018-08-20,3144,,4.21,106,13.59,1.86,
2018-08-20,3147,,5.73,106,10.41,1.33,
2018-08-20,3152,,4.66,106,21.01,5.51,
2018-08-20,3162,,0.00,106,,5.96,
2018-08-20,3163,,0.00,106,,1.68,
2018-08-20,3169,,7.24,106,14.04,1.72,
2018-08-20,3171,,2.43,106,18.00,1.20,
2018-08-20,3176,,0.00,106,,1.96,
2018-08-20,3188,,0.00,106,19.38,1.68,
2018-08-20,3191,,0.00,106,52.57,3.39,
2018-08-20,3202,,0.00,106,,1.32,
2018-08-20,3205,,2.91,106,,2.05,
2018-08-20,3206,,5.73,106,15.63,1.28,
2018-08-20,3207,,0.00,106,,2.33,
2018-08-20,3211,,6.18,106,11.90,0.90,
2018-08-20,3213,,9.26,106,11.05,1.98,
2018-08-20,3217,,7.47,106,9.79,1.76,
2018-08-20,3218,,4.64,106,13.53,1.42,
2018-08-20,3219,,0.00,106,,4.39,
2018-08-20,3221,,2.02,106,27.24,1.32,
