date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-02,1240,,5.18,110,16.05,1.35,
2022-06-02,1258,,0.00,110,10.07,1.28,
2022-06-02,1259,,3.40,110,23.92,1.10,
2022-06-02,1264,,4.49,110,16.18,4.04,
2022-06-02,1268,,2.80,110,109.18,2.22,
2022-06-02,1336,,2.04,110,15.35,0.95,
2022-06-02,1565,,5.32,110,13.97,2.58,
2022-06-02,1569,,5.65,110,8.82,0.97,
2022-06-02,1570,,5.28,110,6.70,1.09,
2022-06-02,1580,,7.17,110,9.93,1.93,
2022-06-02,1584,,0.90,110,33.21,1.93,
2022-06-02,1586,,1.72,110,34.36,1.94,
2022-06-02,1591,,4.02,110,13.81,1.81,
2022-06-02,1593,,6.29,110,14.21,1.84,
2022-06-02,1595,,4.94,110,8.10,0.76,
2022-06-02,1599,,6.09,110,10.67,1.77,
2022-06-02,1742,,7.98,110,4.55,1.21,
2022-06-02,1777,,3.30,110,30.33,1.40,
2022-06-02,1781,,0.00,110,,1.83,
2022-06-02,1784,,1.20,110,102.05,1.73,
2022-06-02,1785,,3.26,110,19.98,2.16,
2022-06-02,1788,,4.50,110,17.53,2.58,
2022-06-02,1796,,2.26,110,27.52,2.42,
2022-06-02,1799,,0.00,110,,2.61,
2022-06-02,1813,,2.55,110,,1.10,
2022-06-02,1815,,6.27,110,9.44,0.81,
2022-06-02,2035,,0.00,110,6.35,1.88,
2022-06-02,2061,,5.25,110,17.32,1.40,
2022-06-02,2063,,8.57,110,10.26,2.18,
2022-06-02,2064,,4.76,110,9.95,1.26,
2022-06-02,2065,,10.94,110,8.40,1.63,
2022-06-02,2066,,3.35,110,12.36,1.64,
2022-06-02,2067,,0.00,110,,1.53,
2022-06-02,2070,,4.34,110,10.83,1.39,
2022-06-02,2221,,7.59,110,7.58,1.71,
2022-06-02,2230,,0.00,110,,1.85,
2022-06-02,2235,,3.55,110,17.58,1.17,
2022-06-02,2596,,7.28,110,5.41,0.93,
2022-06-02,2640,,4.45,110,17.57,3.05,
2022-06-02,2641,,2.85,110,8.81,1.63,
2022-06-02,2643,,6.94,110,6.52,1.76,
2022-06-02,2718,,0.00,110,,1.81,
2022-06-02,2719,,0.00,110,,12.40,
2022-06-02,2724,,0.00,110,,3.60,
2022-06-02,2726,,0.00,110,,1.88,
2022-06-02,2729,,3.23,110,50.34,2.46,
2022-06-02,2732,,2.34,110,30.86,2.74,
2022-06-02,2734,,0.00,110,,6.39,
2022-06-02,2736,,0.00,110,,0.89,
2022-06-02,2740,,0.00,110,,26.67,
2022-06-02,2743,,0.00,110,,5.26,
2022-06-02,2745,,0.00,110,,5.20,
2022-06-02,2752,,3.88,110,21.81,4.04,
2022-06-02,2754,,0.62,110,129.82,2.51,
2022-06-02,2755,,4.85,110,14.36,2.04,
2022-06-02,2756,,5.50,110,15.14,4.30,
2022-06-02,2916,,9.42,110,9.38,1.40,
2022-06-02,2924,,0.00,110,,5.59,
2022-06-02,2926,,0.00,110,,3.16,
2022-06-02,2937,,5.97,110,10.19,1.96,
2022-06-02,2947,,3.30,110,21.26,2.86,
2022-06-02,3064,,0.00,110,,7.73,
2022-06-02,3066,,0.00,110,13.33,2.52,
2022-06-02,3067,,0.00,110,8.35,3.26,
2022-06-02,3071,,6.07,110,14.24,2.10,
2022-06-02,3073,,0.00,110,,2.50,
2022-06-02,3078,,8.78,110,9.84,1.44,
2022-06-02,3081,,2.43,110,80.45,3.06,
2022-06-02,3083,,0.00,110,,3.75,
2022-06-02,3085,,0.00,110,48.41,3.39,
2022-06-02,3086,,3.26,110,29.05,7.32,
2022-06-02,3088,,5.12,110,13.27,1.81,
2022-06-02,3089,,0.00,110,65.68,2.52,
2022-06-02,3093,,4.19,110,15.56,5.80,
2022-06-02,3095,,0.00,110,,6.86,
2022-06-02,3105,,3.62,110,18.07,2.86,
2022-06-02,3114,,5.27,110,10.62,1.33,
2022-06-02,3115,,0.00,110,,2.05,
2022-06-02,3118,,6.37,110,15.96,1.74,
2022-06-02,3122,,4.28,110,12.48,3.35,
2022-06-02,3128,,3.48,110,21.16,1.42,
2022-06-02,3131,,5.59,110,12.69,3.07,
2022-06-02,3141,,2.31,110,15.34,5.22,
2022-06-02,3147,,8.65,110,9.56,1.88,
2022-06-02,3152,,3.31,110,20.28,4.28,
2022-06-02,3162,,0.00,110,181.59,2.42,
2022-06-02,3163,,1.73,110,31.81,2.40,
2022-06-02,3169,,2.95,110,24.04,5.79,
2022-06-02,3171,,8.58,110,13.97,1.37,
2022-06-02,3176,,0.00,110,,2.63,
2022-06-02,3178,,1.72,110,21.59,2.53,
2022-06-02,3188,,6.31,110,13.32,1.15,
2022-06-02,3191,,0.00,110,,2.66,
2022-06-02,3202,,0.00,110,,1.47,
2022-06-02,3205,,0.00,110,,1.42,
2022-06-02,3206,,6.38,110,11.80,1.34,
2022-06-02,3207,,0.00,110,31.86,2.72,
2022-06-02,3211,,18.64,110,3.81,1.54,
2022-06-02,3213,,7.25,110,4.91,1.33,
2022-06-02,3217,,6.22,110,12.23,2.03,
2022-06-02,3218,,2.06,110,30.89,10.01,
2022-06-02,3219,,2.75,110,13.52,4.76,
2022-06-02,3221,,5.33,110,6.51,1.66,
2022-06-02,3224,,0.00,110,1292.50,2.67,
2022-06-02,3226,,3.91,110,17.04,3.29,
2022-06-02,3227,,7.68,110,13.40,1.76,
2022-06-02,3228,,0.00,110,160.04,36.65,
2022-06-02,3230,,0.00,110,,1.33,
2022-06-02,3232,,1.54,110,27.13,2.37,
2022-06-02,3234,,0.00,110,,2.21,
2022-06-02,3236,,2.69,110,19.39,1.49,
2022-06-02,3252,,2.86,110,22.44,0.44,
2022-06-02,3259,,0.00,110,,2.19,
2022-06-02,3260,,7.33,110,9.83,1.51,
2022-06-02,3264,,5.56,110,9.00,1.62,
2022-06-02,3265,,4.40,110,12.48,1.46,
2022-06-02,3268,,2.39,110,23.90,1.67,
2022-06-02,3272,,3.29,110,,0.91,
2022-06-02,3276,,2.29,110,11.74,1.53,
2022-06-02,3284,,0.00,110,,1.19,
2022-06-02,3285,,0.00,110,,1.49,
2022-06-02,3287,,0.00,110,15.62,1.19,
2022-06-02,3288,,0.00,110,,3.64,
2022-06-02,3289,,3.05,110,19.81,1.25,
2022-06-02,3290,,2.40,110,57.92,1.42,
2022-06-02,3293,,7.99,110,10.85,5.26,
2022-06-02,3294,,1.12,110,,1.19,
2022-06-02,3297,,0.00,110,,0.97,
2022-06-02,3303,,5.26,110,14.20,1.48,
2022-06-02,3306,,3.46,110,28.94,0.70,
2022-06-02,3310,,5.77,110,22.18,1.46,
2022-06-02,3313,,0.00,110,28.26,1.33,
2022-06-02,3317,,1.62,110,10.91,1.90,
2022-06-02,3322,,2.96,110,10.89,1.64,
2022-06-02,3323,,5.28,110,12.62,1.24,
2022-06-02,3324,,3.20,110,14.66,3.14,
2022-06-02,3325,,0.00,110,,1.29,
2022-06-02,3332,,2.48,110,15.00,1.32,
2022-06-02,3339,,0.00,110,15.52,1.34,
