date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-06,1240,,2.56,111,75.48,1.46,
2023-10-06,1259,,3.49,111,13.23,1.00,
2023-10-06,1264,,4.18,111,16.31,3.78,
2023-10-06,1268,,1.88,111,17.43,3.38,
2023-10-06,1336,,1.88,111,13.37,0.98,
2023-10-06,1565,,7.07,111,12.32,1.64,
2023-10-06,1569,,8.64,111,,0.89,
2023-10-06,1570,,5.01,111,14.56,1.15,
2023-10-06,1580,,4.65,111,15.19,2.58,
2023-10-06,1584,,1.96,111,27.25,2.57,
2023-10-06,1586,,0.74,111,,1.94,
2023-10-06,1591,,1.21,111,65.79,3.21,
2023-10-06,1593,,5.05,111,12.35,1.82,
2023-10-06,1595,,5.16,111,13.99,0.71,
2023-10-06,1599,,4.18,111,28.45,1.40,
2023-10-06,1742,,0.00,111,,1.18,
2023-10-06,1777,,3.42,111,14.51,1.78,
2023-10-06,1781,,0.00,111,,1.57,
2023-10-06,1784,,1.03,111,41.66,2.89,
2023-10-06,1785,,4.03,111,17.49,1.78,
2023-10-06,1788,,5.07,111,18.62,2.18,
2023-10-06,1796,,1.68,111,30.76,4.37,
2023-10-06,1799,,0.00,111,,3.78,
2023-10-06,1813,,2.49,111,,1.17,
2023-10-06,1815,,1.67,111,,1.14,
2023-10-06,2035,,0.00,111,,2.13,
2023-10-06,2061,,0.00,111,,1.54,
2023-10-06,2063,,5.93,111,10.65,2.45,
2023-10-06,2064,,6.08,111,,1.06,
2023-10-06,2065,,9.51,111,8.99,1.90,
2023-10-06,2066,,5.20,111,10.79,1.97,
2023-10-06,2067,,0.00,111,,1.52,
2023-10-06,2070,,4.89,111,18.38,1.31,
2023-10-06,2073,,6.06,111,34.88,1.88,
2023-10-06,2221,,11.83,111,8.33,1.54,
2023-10-06,2230,,1.43,111,136.03,5.95,
2023-10-06,2235,,9.22,111,14.47,1.24,
2023-10-06,2596,,4.28,111,,1.20,
2023-10-06,2640,,4.57,111,17.16,3.83,
2023-10-06,2641,,8.43,111,4.62,0.82,
2023-10-06,2643,,10.14,111,5.92,1.46,
2023-10-06,2718,,0.00,111,7.81,1.82,
