date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-06,1240,,2.41,112,17.77,1.53,
2024-03-06,1259,,2.43,112,14.33,1.01,
2024-03-06,1264,,3.97,112,16.71,3.71,
2024-03-06,1268,,1.97,112,19.97,2.98,
2024-03-06,1336,,1.85,112,18.31,0.96,
2024-03-06,1565,,6.80,112,16.20,1.66,
2024-03-06,1569,,7.78,112,,0.94,
2024-03-06,1570,,3.76,112,35.95,1.54,
2024-03-06,1580,,3.86,112,14.52,2.82,
2024-03-06,1584,,4.38,112,11.38,1.78,
2024-03-06,1586,,0.77,112,,1.80,
2024-03-06,1591,,0.81,112,,4.70,
2024-03-06,1593,,6.12,112,27.08,1.57,
2024-03-06,1595,,5.56,112,26.61,0.65,
2024-03-06,1599,,4.32,112,28.21,1.28,
2024-03-06,1742,,0.00,112,,1.12,
2024-03-06,1777,,4.19,112,14.83,1.61,
2024-03-06,1781,,0.00,112,,2.26,
2024-03-06,1784,,1.11,112,37.28,2.63,
2024-03-06,1785,,3.27,112,23.78,2.12,
2024-03-06,1788,,5.02,112,17.42,2.08,
2024-03-06,1796,,2.51,112,19.29,2.82,
2024-03-06,1799,,0.00,112,,11.75,
2024-03-06,1813,,2.53,112,,1.13,
2024-03-06,1815,,1.40,112,,1.40,
2024-03-06,2035,,0.00,112,,2.48,
2024-03-06,2061,,0.00,112,,1.54,
2024-03-06,2063,,5.56,112,10.89,2.42,
2024-03-06,2064,,6.25,112,,1.04,
2024-03-06,2065,,6.73,112,12.62,2.04,
2024-03-06,2066,,4.47,112,12.61,2.26,
2024-03-06,2067,,0.00,112,,1.48,
2024-03-06,2070,,4.42,112,20.67,1.41,
2024-03-06,2073,,6.07,112,78.82,1.89,
2024-03-06,2221,,11.30,112,12.92,1.54,
2024-03-06,2230,,0.53,112,151.21,11.47,
2024-03-06,2235,,8.72,112,28.84,1.27,
2024-03-06,2596,,3.21,112,141.59,1.56,
2024-03-06,2640,,4.65,112,16.41,3.57,
2024-03-06,2641,,7.16,112,7.55,0.94,
2024-03-06,2643,,9.75,112,9.66,1.40,
2024-03-06,2718,,0.00,112,10.63,3.11,
2024-03-06,2719,,0.00,112,,6.87,
2024-03-06,2724,,0.00,112,,3.78,
2024-03-06,2726,,0.00,112,,3.28,
2024-03-06,2729,,2.17,112,20.01,3.26,
2024-03-06,2732,,4.60,112,18.65,3.39,
2024-03-06,2734,,0.00,112,269.64,4.79,
2024-03-06,2736,,0.80,112,250.50,1.07,
2024-03-06,2740,,0.00,112,,5.01,
2024-03-06,2743,,0.00,112,15.89,5.06,
2024-03-06,2745,,0.00,112,14.16,4.53,
2024-03-06,2752,,3.66,112,17.33,6.48,
2024-03-06,2754,,1.32,112,20.49,3.24,
2024-03-06,2755,,3.51,112,23.30,4.11,
2024-03-06,2756,,4.97,112,17.64,4.05,
2024-03-06,2916,,5.62,112,12.14,2.81,
2024-03-06,2924,,0.00,112,,4.90,
2024-03-06,2926,,0.00,112,,5.10,
2024-03-06,2937,,3.77,112,11.68,1.50,
2024-03-06,2947,,1.75,112,36.73,1.98,
2024-03-06,2948,,4.48,112,16.81,2.06,
2024-03-06,2949,,0.76,112,15.66,3.36,
2024-03-06,3064,,0.00,112,,4.68,
2024-03-06,3066,,0.00,112,24.11,1.99,
2024-03-06,3067,,0.00,112,41.47,2.99,
2024-03-06,3071,,4.32,112,27.93,2.82,
2024-03-06,3073,,0.00,112,233.21,2.47,
2024-03-06,3078,,2.80,112,12.84,2.92,
2024-03-06,3081,,0.32,112,,3.70,
2024-03-06,3083,,0.00,112,4400.00,2.88,
2024-03-06,3085,,0.00,112,,2.28,
2024-03-06,3086,,1.05,112,133.14,8.40,
2024-03-06,3088,,4.79,112,12.48,2.17,
2024-03-06,3093,,2.45,112,13.17,4.04,
2024-03-06,3095,,0.00,112,,7.09,
2024-03-06,3105,,1.64,112,,1.94,
2024-03-06,3114,,5.71,112,19.57,1.20,
2024-03-06,3115,,0.00,112,,2.15,
2024-03-06,3118,,5.49,112,15.95,1.83,
2024-03-06,3122,,0.00,112,,3.82,
2024-03-06,3128,,3.69,112,27.54,2.18,
2024-03-06,3131,,1.76,112,51.65,8.34,
2024-03-06,3141,,3.04,112,77.70,2.79,
2024-03-06,3147,,2.82,112,23.88,5.12,
2024-03-06,3152,,1.57,112,57.33,4.51,
2024-03-06,3162,,0.00,112,72.03,2.12,
2024-03-06,3163,,3.41,112,18.74,3.25,
2024-03-06,3169,,2.48,112,38.42,5.08,
2024-03-06,3171,,7.65,112,12.00,1.67,
2024-03-06,3176,,0.00,112,,3.09,
2024-03-06,3178,,2.02,112,25.15,4.48,
2024-03-06,3188,,1.48,112,27.43,1.63,
2024-03-06,3191,,0.00,112,,3.97,
2024-03-06,3202,,0.00,112,,1.46,
2024-03-06,3205,,0.00,112,,3.11,
2024-03-06,3206,,4.14,112,11.25,2.17,
2024-03-06,3207,,1.39,112,32.23,4.07,
2024-03-06,3211,,6.54,112,16.23,1.53,
2024-03-06,3213,,4.00,112,13.30,2.19,
2024-03-06,3217,,2.89,112,26.32,3.94,
2024-03-06,3218,,2.24,112,24.10,8.36,
2024-03-06,3219,,2.49,112,43.53,2.21,
2024-03-06,3221,,8.41,112,,1.49,
2024-03-06,3224,,0.00,112,,2.05,
2024-03-06,3226,,4.01,112,17.60,2.64,
2024-03-06,3227,,2.75,112,53.18,2.57,
2024-03-06,3228,,0.08,112,,54.41,
2024-03-06,3230,,0.00,112,,1.38,
2024-03-06,3232,,1.38,112,71.18,2.39,
2024-03-06,3234,,0.00,112,,3.92,
2024-03-06,3236,,6.75,112,19.32,1.38,
2024-03-06,3252,,0.00,112,,0.52,
2024-03-06,3259,,0.00,112,,3.87,
2024-03-06,3260,,2.06,112,32.26,2.03,
2024-03-06,3264,,4.29,112,13.30,2.07,
2024-03-06,3265,,3.64,112,21.43,3.00,
2024-03-06,3268,,2.10,112,,2.15,
2024-03-06,3272,,8.63,112,,1.19,
2024-03-06,3276,,2.17,112,37.18,2.03,
2024-03-06,3284,,0.92,112,33.83,1.88,
2024-03-06,3285,,0.00,112,47.41,1.95,
2024-03-06,3287,,0.00,112,75.38,3.23,
2024-03-06,3288,,0.00,112,,5.00,
2024-03-06,3289,,1.47,112,23.32,2.95,
2024-03-06,3290,,2.32,112,21.54,1.47,
2024-03-06,3293,,3.65,112,21.87,12.78,
2024-03-06,3294,,0.00,112,,3.50,
2024-03-06,3297,,0.00,112,,1.46,
2024-03-06,3303,,5.33,112,14.86,1.58,
2024-03-06,3306,,2.64,112,26.94,0.89,
2024-03-06,3310,,2.93,112,33.77,3.89,
2024-03-06,3313,,0.00,112,2800.00,3.30,
2024-03-06,3317,,3.50,112,19.83,1.43,
2024-03-06,3322,,2.35,112,29.03,1.96,
2024-03-06,3323,,5.55,112,,0.90,
2024-03-06,3324,,1.04,112,45.77,8.97,
2024-03-06,3325,,0.00,112,,3.75,
2024-03-06,3332,,5.56,112,12.43,1.28,
2024-03-06,3339,,0.00,112,67.43,2.03,
2024-03-06,3349,,0.00,112,,2.72,
2024-03-06,3354,,0.69,112,,2.16,
2024-03-06,3357,,3.53,112,21.91,1.95,
2024-03-06,3360,,4.00,112,,1.66,
2024-03-06,3362,,0.35,112,113.55,12.51,
2024-03-06,3363,,0.40,112,278.89,6.87,
2024-03-06,3372,,0.00,112,,2.19,
2024-03-06,3373,,1.92,112,,1.19,
2024-03-06,3374,,1.52,112,26.04,4.50,
2024-03-06,3379,,0.00,112,,1.09,
2024-03-06,3388,,5.88,112,24.35,1.24,
2024-03-06,3390,,1.84,112,51.39,2.17,
2024-03-06,3402,,4.33,112,18.78,4.00,
2024-03-06,3426,,5.60,112,18.11,1.59,
2024-03-06,3430,,5.83,112,11.70,1.71,
2024-03-06,3434,,4.70,112,53.20,3.01,
2024-03-06,3438,,1.66,112,,2.09,
2024-03-06,3441,,4.02,112,39.32,1.94,
2024-03-06,3444,,3.52,112,41.54,4.38,
2024-03-06,3455,,10.90,112,12.72,1.88,
2024-03-06,3465,,5.43,112,,2.99,
2024-03-06,3466,,0.00,112,,1.62,
2024-03-06,3479,,4.24,112,12.66,2.75,
2024-03-06,3483,,2.37,112,22.70,3.42,
2024-03-06,3484,,5.79,112,37.57,1.19,
2024-03-06,3489,,1.49,112,39.41,1.30,
2024-03-06,3490,,4.63,112,23.77,1.23,
2024-03-06,3491,,2.30,112,52.60,5.41,
2024-03-06,3492,,4.71,112,25.91,1.30,
2024-03-06,3498,,6.26,112,67.98,0.79,
2024-03-06,3499,,0.00,112,,2.31,
2024-03-06,3508,,0.00,112,,2.98,
2024-03-06,3511,,0.00,112,,1.41,
2024-03-06,3512,,8.77,112,21.24,1.67,
2024-03-06,3516,,1.93,112,39.87,1.21,
2024-03-06,3520,,1.45,112,187.73,1.77,
2024-03-06,3521,,0.00,112,,2.15,
2024-03-06,3522,,0.00,112,,3.15,
2024-03-06,3523,,0.00,112,,2.02,
2024-03-06,3526,,5.36,112,21.69,5.09,
2024-03-06,3527,,3.90,112,,1.82,
2024-03-06,3529,,0.60,112,146.76,71.60,
2024-03-06,3531,,6.02,112,14.37,1.07,
2024-03-06,3537,,6.21,112,12.23,1.86,
2024-03-06,3540,,0.58,112,29.71,1.94,
2024-03-06,3541,,13.70,112,84.88,1.90,
2024-03-06,3546,,7.69,112,15.66,2.79,
2024-03-06,3548,,1.15,112,38.34,3.33,
2024-03-06,3551,,2.66,112,21.56,1.95,
2024-03-06,3552,,2.71,112,25.49,2.56,
2024-03-06,3555,,0.00,112,,4.96,
2024-03-06,3556,,1.63,112,56.80,3.24,
2024-03-06,3558,,1.72,112,13.74,2.46,
2024-03-06,3564,,0.57,112,137.11,2.90,
2024-03-06,3567,,4.87,112,16.20,2.42,
2024-03-06,3570,,4.45,112,14.14,3.32,
2024-03-06,3577,,1.35,112,58.05,3.73,
