date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-22,1258,,4.47,105,15.81,1.26,
2017-11-22,1259,,3.42,105,17.18,1.64,
2017-11-22,1264,,4.74,105,16.80,3.78,
2017-11-22,1333,,0.00,105,,0.82,
2017-11-22,1336,,0.00,105,22.34,0.94,
2017-11-22,1565,,3.18,105,25.55,8.56,
2017-11-22,1566,,3.33,105,12.91,1.10,
2017-11-22,1569,,1.09,105,13.03,1.65,
2017-11-22,1570,,3.17,105,8.12,1.19,
2017-11-22,1580,,5.36,105,13.94,4.23,
2017-11-22,1584,,0.00,105,,0.94,
2017-11-22,1586,,0.00,105,99.90,2.43,
2017-11-22,1591,,2.84,105,42.99,3.23,
2017-11-22,1593,,6.55,105,12.69,1.82,
2017-11-22,1595,,2.15,105,37.99,1.55,
2017-11-22,1597,,1.01,105,35.02,4.05,
2017-11-22,1599,,9.20,105,21.53,1.94,
2017-11-22,1742,,0.00,105,,1.32,
2017-11-22,1752,,4.24,105,18.78,1.82,
2017-11-22,1777,,4.40,105,28.23,2.47,
2017-11-22,1781,,0.00,105,,1.45,
2017-11-22,1784,,0.00,105,,1.24,
2017-11-22,1785,,0.00,105,,1.52,
2017-11-22,1787,,7.18,105,12.75,1.54,
2017-11-22,1788,,5.17,105,13.95,2.18,
2017-11-22,1795,,0.00,105,,1.66,
2017-11-22,1799,,0.00,105,,2.35,
2017-11-22,1813,,4.98,105,64.84,1.00,
2017-11-22,1815,,3.20,105,10.83,0.88,
2017-11-22,2035,,0.00,105,36.13,2.51,
2017-11-22,2061,,0.00,105,21.09,1.12,
2017-11-22,2063,,3.43,105,17.07,2.36,
2017-11-22,2064,,8.70,105,14.26,0.88,
2017-11-22,2065,,10.75,105,18.60,0.86,
2017-11-22,2066,,5.13,105,19.04,3.72,
2017-11-22,2067,,0.00,105,,1.25,
2017-11-22,2221,,4.69,105,11.26,1.77,
2017-11-22,2230,,1.50,105,,1.11,
2017-11-22,2233,,4.29,105,13.30,2.49,
2017-11-22,2235,,3.60,105,23.57,3.64,
2017-11-22,2596,,13.10,105,6.61,0.92,
2017-11-22,2640,,0.67,105,17.30,2.85,
2017-11-22,2641,,0.00,105,124.50,0.73,
2017-11-22,2643,,6.73,105,15.81,1.51,
2017-11-22,2718,,2.04,105,144.12,0.96,
2017-11-22,2719,,0.00,105,,1.16,
2017-11-22,2726,,3.20,105,18.33,4.68,
2017-11-22,2729,,5.10,105,17.05,2.82,
2017-11-22,2732,,5.95,105,16.72,2.86,
2017-11-22,2734,,0.00,105,,1.31,
2017-11-22,2736,,1.76,105,,0.63,
2017-11-22,2740,,0.00,105,,3.13,
2017-11-22,2916,,4.38,105,13.56,1.02,
2017-11-22,2924,,0.87,105,,2.89,
2017-11-22,2926,,5.53,105,16.07,4.13,
2017-11-22,2928,,5.16,105,10.10,2.31,
2017-11-22,2937,,2.19,105,20.05,1.34,
2017-11-22,3064,,0.00,105,,4.24,
2017-11-22,3066,,0.00,105,,1.30,
2017-11-22,3067,,0.00,105,,1.70,
2017-11-22,3068,,6.44,105,12.18,2.53,
2017-11-22,3073,,0.00,105,,1.44,
2017-11-22,3078,,6.40,105,11.65,2.05,
2017-11-22,3081,,2.03,105,69.12,10.26,
2017-11-22,3083,,0.00,105,,3.06,
2017-11-22,3085,,0.00,105,,3.84,
2017-11-22,3086,,0.00,105,,7.01,
2017-11-22,3088,,7.05,105,4.23,1.76,
2017-11-22,3089,,0.00,105,,1.84,
2017-11-22,3092,,6.24,105,9.26,2.19,
2017-11-22,3093,,6.32,105,37.40,1.33,
2017-11-22,3095,,0.00,105,3.67,2.66,
2017-11-22,3105,,1.54,105,39.41,6.25,
2017-11-22,3114,,3.17,105,10.43,0.96,
2017-11-22,3115,,0.00,105,32.57,1.22,
2017-11-22,3118,,5.88,105,14.48,2.09,
2017-11-22,3122,,3.04,105,,1.35,
2017-11-22,3128,,2.67,105,187.50,0.85,
2017-11-22,3131,,5.21,105,9.46,2.07,
2017-11-22,3141,,1.41,105,31.69,2.58,
2017-11-22,3144,,2.79,105,13.40,1.81,
2017-11-22,3152,,2.95,105,27.79,7.83,
2017-11-22,3162,,0.00,105,,6.04,
2017-11-22,3163,,6.22,105,41.65,1.76,
2017-11-22,3169,,3.32,105,17.40,2.03,
2017-11-22,3171,,1.78,105,17.13,1.18,
2017-11-22,3176,,0.00,105,,2.63,
2017-11-22,3188,,0.00,105,44.25,2.20,
2017-11-22,3191,,0.00,105,,3.09,
2017-11-22,3202,,0.74,105,340.00,2.44,
2017-11-22,3205,,6.12,105,,2.10,
2017-11-22,3206,,4.02,105,14.45,1.52,
2017-11-22,3207,,0.00,105,,1.46,
2017-11-22,3211,,6.21,105,18.16,1.08,
2017-11-22,3213,,6.30,105,8.33,2.30,
2017-11-22,3217,,6.35,105,10.54,1.63,
2017-11-22,3218,,4.28,105,15.52,1.49,
2017-11-22,3221,,5.31,105,44.76,1.07,
2017-11-22,3224,,0.00,105,,2.90,
2017-11-22,3226,,3.80,105,22.97,3.88,
2017-11-22,3227,,1.33,105,35.20,3.51,
2017-11-22,3228,,0.00,105,,3.01,
2017-11-22,3230,,0.00,105,,0.60,
2017-11-22,3232,,0.00,105,190.00,3.42,
