date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-20,1240,,5.43,110,15.28,1.29,
2022-06-20,1258,,0.00,110,10.02,1.27,
2022-06-20,1259,,3.44,110,23.64,1.09,
2022-06-20,1264,,4.55,110,15.97,3.99,
2022-06-20,1268,,2.82,110,108.67,2.21,
2022-06-20,1336,,2.10,110,14.88,0.92,
2022-06-20,1565,,5.71,110,13.00,2.40,
2022-06-20,1569,,6.20,110,8.04,0.89,
2022-06-20,1570,,5.70,110,6.20,1.01,
2022-06-20,1580,,7.14,110,9.97,1.94,
2022-06-20,1584,,1.01,110,29.70,1.73,
2022-06-20,1586,,1.71,110,34.55,1.95,
2022-06-20,1591,,4.98,110,11.17,1.46,
2022-06-20,1593,,8.18,110,10.93,1.42,
2022-06-20,1595,,5.05,110,7.92,0.74,
2022-06-20,1599,,6.65,110,9.76,1.61,
2022-06-20,1742,,8.25,110,4.40,1.17,
2022-06-20,1777,,3.27,110,30.56,1.41,
2022-06-20,1781,,0.00,110,,1.81,
2022-06-20,1784,,1.26,110,97.44,1.65,
2022-06-20,1785,,3.70,110,17.63,1.91,
2022-06-20,1788,,4.55,110,17.36,2.56,
2022-06-20,1796,,2.37,110,26.24,2.31,
2022-06-20,1799,,0.00,110,,2.49,
2022-06-20,1813,,2.69,110,,1.04,
2022-06-20,1815,,6.98,110,8.49,0.73,
2022-06-20,2035,,0.00,110,6.09,1.81,
2022-06-20,2061,,5.56,110,16.36,1.33,
2022-06-20,2063,,8.73,110,10.07,2.14,
2022-06-20,2064,,5.88,110,8.06,1.02,
2022-06-20,2065,,11.43,110,8.04,1.56,
2022-06-20,2066,,3.23,110,12.84,1.70,
2022-06-20,2067,,0.00,110,,1.50,
2022-06-20,2070,,4.78,110,9.84,1.27,
2022-06-20,2221,,8.57,110,6.72,1.51,
2022-06-20,2230,,0.00,110,,1.65,
2022-06-20,2235,,3.79,110,16.50,1.10,
2022-06-20,2596,,7.54,110,5.22,0.89,
2022-06-20,2640,,4.59,110,17.01,2.95,
2022-06-20,2641,,3.66,110,6.85,1.27,
2022-06-20,2643,,7.43,110,6.09,1.65,
2022-06-20,2718,,0.00,110,,1.76,
2022-06-20,2719,,0.00,110,,12.11,
2022-06-20,2724,,0.00,110,,3.43,
2022-06-20,2726,,0.00,110,,1.71,
2022-06-20,2729,,3.28,110,49.55,2.42,
2022-06-20,2732,,2.52,110,28.70,2.55,
2022-06-20,2734,,0.00,110,,6.25,
2022-06-20,2736,,0.00,110,,0.96,
2022-06-20,2740,,0.00,110,,28.24,
2022-06-20,2743,,0.00,110,,4.52,
2022-06-20,2745,,0.00,110,,4.64,
2022-06-20,2752,,3.94,110,21.44,3.98,
2022-06-20,2754,,0.61,110,131.25,2.54,
2022-06-20,2755,,4.23,110,16.45,2.33,
2022-06-20,2756,,5.77,110,14.44,4.11,
2022-06-20,2916,,9.21,110,9.60,1.43,
2022-06-20,2924,,0.00,110,,5.07,
2022-06-20,2926,,0.00,110,,3.01,
2022-06-20,2937,,5.84,110,10.42,2.00,
2022-06-20,2947,,3.50,110,20.06,2.70,
2022-06-20,3064,,0.00,110,,8.01,
2022-06-20,3066,,0.00,110,12.69,2.40,
2022-06-20,3067,,0.00,110,8.35,3.26,
2022-06-20,3071,,6.61,110,13.08,1.93,
2022-06-20,3073,,0.00,110,,2.14,
2022-06-20,3078,,9.63,110,8.98,1.31,
