date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-24,4153,,5.01,107,35.60,1.88,
2019-12-24,4154,,0.00,107,,3.22,
2019-12-24,4157,,0.00,107,,13.06,
2019-12-24,4160,,2.25,107,34.02,1.92,
2019-12-24,4161,,1.51,107,207.50,2.02,
2019-12-24,4162,,1.48,107,87.53,2.79,
2019-12-24,4163,,3.40,107,13.48,2.97,
2019-12-24,4167,,0.00,107,,2.59,
2019-12-24,4168,,0.00,107,,1.13,
2019-12-24,4171,,0.00,107,43.67,5.19,
2019-12-24,4173,,5.19,107,16.26,0.73,
2019-12-24,4174,,0.00,107,,4.51,
2019-12-24,4175,,4.11,107,14.92,2.31,
2019-12-24,4183,,3.55,107,14.38,1.61,
2019-12-24,4188,,0.00,107,,2.38,
2019-12-24,4192,,0.00,107,,3.90,
2019-12-24,4198,,0.00,107,,0.97,
2019-12-24,4205,,3.11,107,27.27,4.99,
2019-12-24,4207,,7.03,107,45.27,0.84,
2019-12-24,4303,,5.44,107,20.80,1.58,
2019-12-24,4304,,0.00,107,,1.40,
2019-12-24,4305,,7.03,107,13.26,2.03,
2019-12-24,4401,,4.76,107,19.09,1.98,
2019-12-24,4402,,0.00,107,0.86,0.68,
2019-12-24,4406,,0.00,107,,0.72,
2019-12-24,4413,,0.00,107,14.89,1.35,
2019-12-24,4416,,2.53,107,,3.14,
2019-12-24,4417,,7.27,107,9.83,1.27,
2019-12-24,4419,,0.00,107,,1.82,
2019-12-24,4420,,4.95,107,2.22,0.97,
2019-12-24,4429,,0.00,107,,1.37,
2019-12-24,4430,,4.60,107,4.03,0.85,
2019-12-24,4432,,5.98,107,,0.77,
2019-12-24,4433,,7.18,107,25.56,1.68,
2019-12-24,4502,,1.75,107,81.86,3.56,
2019-12-24,4503,,2.03,107,32.01,1.94,
2019-12-24,4506,,4.28,107,15.79,2.62,
2019-12-24,4510,,5.33,107,1220.00,0.62,
2019-12-24,4513,,8.13,107,,0.90,
2019-12-24,4523,,0.00,107,,1.41,
2019-12-24,4527,,8.16,107,13.17,1.45,
2019-12-24,4528,,4.33,107,15.94,1.91,
2019-12-24,4529,,0.00,107,,1.20,
2019-12-24,4530,,0.00,107,,1.25,
2019-12-24,4533,,4.02,107,24.35,0.73,
2019-12-24,4534,,0.00,107,,0.66,
2019-12-24,4535,,4.22,107,60.56,0.94,
2019-12-24,4538,,7.10,107,14.20,1.21,
2019-12-24,4541,,4.23,107,20.68,1.01,
2019-12-24,4542,,4.36,107,13.68,1.36,
2019-12-24,4543,,5.55,107,24.66,0.67,
2019-12-24,4549,,5.24,107,16.07,2.70,
2019-12-24,4550,,4.59,107,8.46,1.27,
2019-12-24,4554,,0.00,107,,1.32,
2019-12-24,4556,,3.62,107,41.13,1.81,
2019-12-24,4561,,4.13,107,29.88,1.53,
2019-12-24,4563,,6.45,107,,1.62,
2019-12-24,4568,,6.90,107,13.87,1.92,
2019-12-24,4609,,0.00,107,,1.91,
2019-12-24,4702,,0.00,107,,1.07,
2019-12-24,4706,,5.35,107,15.45,1.04,
2019-12-24,4707,,8.15,107,10.78,0.63,
2019-12-24,4711,,3.55,107,58.75,0.80,
2019-12-24,4712,,0.00,107,,2.46,
2019-12-24,4714,,10.90,107,15.93,1.22,
2019-12-24,4716,,2.85,107,47.33,1.20,
2019-12-24,4721,,4.17,107,25.04,4.24,
2019-12-24,4726,,0.00,107,,2.59,
2019-12-24,4728,,1.48,107,30.57,6.37,
2019-12-24,4729,,0.00,107,,0.95,
2019-12-24,4735,,4.92,107,10.45,3.24,
2019-12-24,4736,,6.52,107,15.07,2.50,
2019-12-24,4741,,6.46,107,22.01,1.11,
2019-12-24,4743,,0.00,107,,1.58,
2019-12-24,4744,,4.41,107,17.99,1.73,
2019-12-24,4745,,5.62,107,9.96,1.23,
2019-12-24,4747,,4.24,107,19.16,1.41,
2019-12-24,4754,,6.55,107,13.83,3.17,
2019-12-24,4760,,4.54,107,29.38,1.78,
2019-12-24,4767,,4.94,107,16.64,1.05,
2019-12-24,4803,,6.24,107,9.50,2.29,
2019-12-24,4804,,0.00,107,,1.04,
2019-12-24,4806,,0.00,107,,0.67,
2019-12-24,4903,,0.00,107,,1.85,
2019-12-24,4905,,4.35,107,,0.72,
2019-12-24,4907,,5.41,107,79.29,1.83,
2019-12-24,4908,,1.83,107,30.13,2.51,
2019-12-24,4909,,3.69,107,32.12,0.68,
2019-12-24,4911,,0.00,107,,2.94,
2019-12-24,4924,,0.00,107,64.29,1.16,
2019-12-24,4931,,2.95,107,15.69,2.18,
2019-12-24,4933,,6.33,107,15.64,0.66,
2019-12-24,4939,,2.87,107,66.92,1.17,
2019-12-24,4944,,0.00,107,,2.17,
2019-12-24,4946,,0.00,107,,3.20,
2019-12-24,4947,,3.41,107,20.41,3.06,
2019-12-24,4950,,0.00,107,,0.61,
2019-12-24,4953,,2.59,107,17.42,3.37,
2019-12-24,4966,,2.05,107,19.26,4.36,
2019-12-24,4971,,1.51,107,40.18,1.60,
2019-12-24,4972,,7.50,107,,1.11,
2019-12-24,4973,,4.36,107,11.80,0.97,
2019-12-24,4974,,5.58,107,11.12,1.68,
2019-12-24,4979,,0.00,107,,2.32,
2019-12-24,4987,,8.40,107,12.55,1.75,
2019-12-24,4991,,1.73,107,28.91,1.75,
2019-12-24,4995,,4.44,107,11.48,2.39,
2019-12-24,5009,,2.41,107,24.61,0.95,
2019-12-24,5011,,6.71,107,29.22,1.13,
2019-12-24,5013,,1.93,107,21.76,1.35,
2019-12-24,5014,,0.00,107,,0.90,
2019-12-24,5015,,10.91,107,11.92,2.00,
2019-12-24,5016,,8.62,107,16.67,1.14,
2019-12-24,5102,,5.18,107,26.19,1.02,
2019-12-24,5201,,5.00,107,21.37,2.45,
2019-12-24,5202,,3.23,107,,1.34,
2019-12-24,5205,,0.00,107,,52.65,
2019-12-24,5206,,3.95,107,5.38,0.97,
2019-12-24,5209,,5.93,107,14.18,2.01,
2019-12-24,5210,,0.00,107,,0.69,
2019-12-24,5211,,0.00,107,21.36,0.99,
2019-12-24,5212,,4.42,107,13.37,2.76,
2019-12-24,5213,,11.40,107,,0.81,
2019-12-24,5220,,10.27,107,8.82,1.70,
2019-12-24,5223,,5.81,107,10.45,1.15,
2019-12-24,5227,,0.00,107,,2.39,
2019-12-24,5230,,4.92,107,27.98,1.01,
2019-12-24,5245,,5.10,107,35.00,1.26,
2019-12-24,5251,,0.00,107,,0.75,
2019-12-24,5263,,2.61,107,23.89,3.31,
2019-12-24,5272,,0.00,107,,1.57,
2019-12-24,5274,,1.93,107,41.46,13.29,
2019-12-24,5276,,4.80,107,,0.85,
2019-12-24,5278,,8.14,107,7.37,5.80,
2019-12-24,5281,,4.05,107,,1.07,
2019-12-24,5287,,5.17,107,17.73,6.37,
2019-12-24,5289,,3.83,107,13.59,3.05,
2019-12-24,5291,,2.68,107,15.60,1.42,
2019-12-24,5299,,4.49,107,13.71,3.94,
2019-12-24,5301,,0.00,107,,1.61,
2019-12-24,5302,,0.00,107,,0.57,
2019-12-24,5304,,0.00,107,,0.72,
2019-12-24,5306,,4.21,107,13.54,2.64,
2019-12-24,5309,,0.00,107,,1.51,
2019-12-24,5310,,0.00,107,,3.52,
2019-12-24,5312,,5.60,107,12.51,1.70,
2019-12-24,5314,,0.00,107,,1.58,
2019-12-24,5315,,8.60,107,14.57,1.36,
2019-12-24,5321,,0.00,107,18.55,2.69,
2019-12-24,5324,,0.00,107,,1.45,
2019-12-24,5328,,0.00,107,,0.97,
2019-12-24,5340,,0.00,107,82.19,6.22,
2019-12-24,5344,,0.00,107,,1.10,
2019-12-24,5345,,0.00,107,,0.83,
2019-12-24,5347,,4.19,107,19.90,4.40,
2019-12-24,5348,,0.00,107,,1.42,
2019-12-24,5349,,0.00,107,,1.72,
2019-12-24,5351,,0.00,107,,1.92,
2019-12-24,5353,,5.85,107,13.78,1.26,
2019-12-24,5355,,0.00,107,,0.52,
2019-12-24,5356,,6.48,107,14.35,0.69,
2019-12-24,5364,,0.00,107,,1.19,
2019-12-24,5371,,9.00,107,11.58,0.79,
2019-12-24,5381,,0.00,107,,1.02,
2019-12-24,5383,,0.00,107,,2.14,
2019-12-24,5386,,6.47,107,47.54,2.02,
2019-12-24,5392,,2.85,107,49.63,1.00,
2019-12-24,5398,,0.00,107,56.70,2.29,
2019-12-24,5403,,7.19,107,12.24,2.10,
2019-12-24,5410,,6.44,107,10.63,1.53,
2019-12-24,5425,,5.64,107,21.54,2.34,
2019-12-24,5426,,8.33,107,52.17,0.84,
2019-12-24,5432,,2.58,107,35.27,1.47,
2019-12-24,5438,,7.69,107,14.68,0.86,
2019-12-24,5439,,6.77,107,14.21,2.21,
2019-12-24,5443,,5.94,107,15.31,1.55,
2019-12-24,5450,,0.00,107,25.49,1.90,
2019-12-24,5452,,2.84,107,16.37,0.55,
2019-12-24,5455,,0.00,107,5.73,3.39,
2019-12-24,5457,,0.00,107,46.56,6.24,
2019-12-24,5460,,2.47,107,14.82,0.93,
2019-12-24,5464,,6.58,107,9.50,0.89,
2019-12-24,5465,,1.92,107,16.53,1.03,
2019-12-24,5468,,0.00,107,,1.55,
2019-12-24,5474,,4.87,107,10.41,2.58,
2019-12-24,5475,,0.00,107,,0.79,
2019-12-24,5478,,2.80,107,15.17,1.64,
2019-12-24,5481,,2.83,107,,1.18,
2019-12-24,5483,,3.03,107,99.00,2.19,
2019-12-24,5487,,2.23,107,14.01,1.73,
2019-12-24,5488,,18.57,107,,0.73,
2019-12-24,5489,,6.09,107,14.34,1.50,
2019-12-24,5490,,1.49,107,31.65,2.17,
2019-12-24,5493,,4.84,107,10.86,1.36,
2019-12-24,5498,,0.00,107,67.37,1.25,
2019-12-24,5508,,8.63,107,18.11,1.72,
2019-12-24,5511,,6.84,107,6.07,0.87,
2019-12-24,5512,,3.86,107,10.78,0.56,
2019-12-24,5514,,1.05,107,11.17,1.26,
2019-12-24,5516,,0.00,107,8.16,1.00,
2019-12-24,5520,,3.63,107,21.35,1.16,
2019-12-24,5523,,1.76,107,34.39,0.97,
2019-12-24,5529,,0.00,107,,1.05,
2019-12-24,5530,,4.78,107,11.61,1.50,
2019-12-24,5536,,8.00,107,11.35,2.38,
2019-12-24,5543,,2.53,107,31.94,1.15,
2019-12-24,5601,,1.13,107,98.52,1.27,
2019-12-24,5603,,0.00,107,,0.80,
2019-12-24,5604,,9.82,107,7.32,1.63,
2019-12-24,5609,,5.46,107,8.83,1.61,
2019-12-24,5701,,0.00,107,,0.59,
2019-12-24,5703,,0.00,107,,2.29,
2019-12-24,5704,,2.16,107,32.08,1.93,
2019-12-24,5820,,8.88,107,15.65,0.79,
2019-12-24,5864,,12.92,107,15.48,0.62,
2019-12-24,5878,,6.13,107,15.41,2.18,
2019-12-24,5902,,0.00,107,22.66,1.29,
2019-12-24,5903,,2.64,107,28.73,8.89,
2019-12-24,5904,,3.66,107,23.37,10.81,
2019-12-24,5905,,2.91,107,26.82,1.18,
2019-12-24,6015,,0.00,107,,0.63,
2019-12-24,6016,,3.69,107,406.50,0.69,
2019-12-24,6020,,0.20,107,162.50,0.83,
2019-12-24,6021,,8.20,107,610.00,0.81,
2019-12-24,6023,,5.06,107,10.53,1.49,
2019-12-24,6026,,2.14,107,21.70,0.75,
2019-12-24,6101,,0.00,107,98.39,2.59,
2019-12-24,6103,,0.00,107,32.81,3.72,
2019-12-24,6104,,6.40,107,17.24,2.41,
2019-12-24,6109,,0.94,107,23.67,1.00,
2019-12-24,6111,,0.00,107,11.26,4.81,
2019-12-24,6113,,0.00,107,,0.72,
2019-12-24,6114,,4.48,107,5.05,1.16,
2019-12-24,6118,,0.00,107,,0.99,
2019-12-24,6121,,3.69,107,15.44,2.58,
2019-12-24,6122,,0.00,107,4.73,0.80,
2019-12-24,6123,,8.67,107,12.17,2.32,
2019-12-24,6124,,0.00,107,36.49,3.11,
2019-12-24,6125,,3.39,107,2.62,0.77,
2019-12-24,6126,,2.19,107,12.80,1.25,
2019-12-24,6127,,0.00,107,,1.41,
2019-12-24,6129,,0.00,107,,0.88,
2019-12-24,6130,,0.00,107,,2.95,
2019-12-24,6134,,0.00,107,,1.21,
2019-12-24,6138,,5.33,107,17.59,2.84,
2019-12-24,6140,,0.00,107,,1.02,
2019-12-24,6143,,10.10,107,11.68,1.65,
2019-12-24,6144,,0.00,107,,1.48,
2019-12-24,6146,,2.82,107,30.60,5.90,
2019-12-24,6147,,5.33,107,11.14,1.49,
2019-12-24,6148,,9.90,107,14.64,0.95,
2019-12-24,6150,,3.13,107,,5.28,
2019-12-24,6151,,6.44,107,15.91,1.26,
2019-12-24,6154,,7.17,107,33.21,0.93,
2019-12-24,6156,,2.89,107,10.49,1.00,
2019-12-24,6158,,34.01,107,21.78,1.74,
2019-12-24,6160,,3.86,107,189.00,1.57,
2019-12-24,6161,,7.96,107,10.36,1.29,
2019-12-24,6163,,1.83,107,39.05,1.19,
2019-12-24,6167,,0.00,107,7.65,0.90,
2019-12-24,6169,,0.00,107,,3.61,
2019-12-24,6170,,0.00,107,23.22,1.35,
2019-12-24,6171,,0.90,107,100.68,1.55,
2019-12-24,6173,,6.87,107,11.06,2.56,
2019-12-24,6174,,6.76,107,164.44,1.36,
2019-12-24,6175,,6.79,107,21.67,1.48,
2019-12-24,6179,,4.72,107,25.60,1.84,
2019-12-24,6180,,10.56,107,10.46,2.26,
2019-12-24,6182,,6.98,107,10.82,1.96,
2019-12-24,6185,,2.77,107,43.53,1.55,
2019-12-24,6186,,3.14,107,122.31,2.42,
2019-12-24,6187,,7.45,107,28.30,2.04,
2019-12-24,6188,,3.70,107,17.53,1.42,
2019-12-24,6190,,5.93,107,12.48,1.34,
2019-12-24,6194,,2.90,107,11.54,0.86,
2019-12-24,6195,,8.06,107,18.15,1.79,
2019-12-24,6198,,0.00,107,,2.86,
2019-12-24,6199,,1.43,107,,1.23,
2019-12-24,6203,,6.49,107,10.58,1.83,
2019-12-24,6204,,4.17,107,17.14,0.73,
2019-12-24,6207,,9.90,107,16.08,1.38,
2019-12-24,6208,,6.01,107,12.09,1.54,
2019-12-24,6210,,5.76,107,12.32,1.92,
2019-12-24,6212,,6.93,107,,2.12,
2019-12-24,6217,,1.79,107,20.45,1.66,
2019-12-24,6218,,7.53,107,13.36,1.32,
2019-12-24,6219,,4.18,107,9.33,1.29,
2019-12-24,6220,,7.92,107,12.44,1.26,
2019-12-24,6221,,5.59,107,10.32,2.05,
2019-12-24,6222,,0.00,107,31.67,2.16,
2019-12-24,6223,,2.61,107,13.95,1.45,
2019-12-24,6227,,6.47,107,9.83,1.08,
2019-12-24,6228,,0.00,107,,0.96,
2019-12-24,6229,,5.96,107,26.00,1.17,
2019-12-24,6231,,2.29,107,30.09,3.70,
2019-12-24,6233,,0.00,107,,1.31,
2019-12-24,6234,,1.90,107,15.64,1.22,
2019-12-24,6236,,0.00,107,,3.14,
2019-12-24,6237,,1.52,107,,0.89,
2019-12-24,6238,,4.98,107,26.40,4.27,
2019-12-24,6240,,0.00,107,21.77,1.06,
2019-12-24,6241,,0.00,107,,1.76,
2019-12-24,6242,,6.25,107,12.70,1.93,
2019-12-24,6244,,0.00,107,,1.17,
2019-12-24,6245,,4.24,107,15.48,2.55,
