date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-26,3268,,0.00,105,,1.07,
2017-06-26,3272,,2.93,105,17.76,1.81,
2017-06-26,3276,,3.56,105,11.81,1.28,
2017-06-26,3284,,3.33,105,11.23,1.30,
2017-06-26,3285,,5.01,105,19.37,1.44,
2017-06-26,3287,,0.00,105,,0.77,
2017-06-26,3288,,0.00,105,,2.37,
2017-06-26,3289,,1.78,105,38.27,2.40,
2017-06-26,3290,,1.80,105,20.81,1.18,
2017-06-26,3293,,5.17,105,16.67,3.80,
2017-06-26,3294,,2.04,105,27.07,0.91,
2017-06-26,3297,,1.92,105,,0.71,
2017-06-26,3299,,7.13,105,13.38,2.52,
2017-06-26,3303,,7.58,105,13.75,1.08,
2017-06-26,3306,,2.11,105,,0.85,
2017-06-26,3310,,2.30,105,19.95,1.27,
2017-06-26,3313,,0.00,105,,3.03,
2017-06-26,3317,,0.00,105,33.36,0.77,
2017-06-26,3322,,0.00,105,,0.92,
2017-06-26,3323,,3.89,105,25.70,1.00,
2017-06-26,3324,,3.94,105,13.81,3.20,
2017-06-26,3325,,2.31,105,77.86,1.76,
2017-06-26,3332,,5.31,105,15.02,1.37,
2017-06-26,3339,,0.00,105,,0.84,
2017-06-26,3354,,1.11,105,,0.66,
2017-06-26,3360,,5.42,105,18.01,1.40,
2017-06-26,3362,,0.55,105,57.98,3.99,
2017-06-26,3363,,1.43,105,29.33,1.96,
2017-06-26,3372,,0.00,105,,0.86,
2017-06-26,3373,,2.77,105,51.57,1.17,
2017-06-26,3374,,0.00,105,,2.83,
2017-06-26,3379,,0.00,105,,0.86,
2017-06-26,3388,,6.00,105,13.67,1.46,
2017-06-26,3390,,4.81,105,,1.08,
2017-06-26,3402,,8.10,105,14.53,1.34,
2017-06-26,3426,,3.71,105,15.19,2.64,
2017-06-26,3428,,3.31,105,33.19,2.48,
2017-06-26,3431,,0.00,105,17.86,1.55,
2017-06-26,3434,,3.58,105,26.93,1.43,
2017-06-26,3438,,0.00,105,,0.95,
2017-06-26,3441,,2.92,105,,1.74,
2017-06-26,3444,,5.33,105,15.24,1.26,
2017-06-26,3452,,0.00,105,,1.19,
2017-06-26,3455,,6.78,105,16.43,1.76,
2017-06-26,3465,,0.00,105,,4.44,
2017-06-26,3466,,2.62,105,477.50,0.79,
2017-06-26,3479,,6.61,105,15.18,1.85,
2017-06-26,3483,,7.00,105,11.80,0.71,
2017-06-26,3484,,5.21,105,14.76,1.64,
2017-06-26,3489,,5.21,105,6.15,0.63,
2017-06-26,3490,,0.79,105,10.41,1.40,
2017-06-26,3491,,4.73,105,20.41,2.80,
2017-06-26,3492,,4.22,105,14.24,2.60,
2017-06-26,3498,,0.96,105,10.83,1.52,
2017-06-26,3499,,0.00,105,297.00,1.36,
2017-06-26,3508,,0.00,105,,1.07,
2017-06-26,3511,,0.00,105,,1.62,
2017-06-26,3512,,0.00,105,,4.45,
2017-06-26,3516,,0.00,105,,0.54,
2017-06-26,3520,,0.00,105,,18.15,
2017-06-26,3521,,0.00,105,,0.94,
2017-06-26,3522,,0.00,105,,2.42,
2017-06-26,3523,,0.00,105,,5.49,
2017-06-26,3526,,5.96,105,15.07,3.45,
2017-06-26,3527,,5.39,105,13.66,1.54,
2017-06-26,3529,,1.64,105,57.64,14.42,
2017-06-26,3531,,4.02,105,14.95,0.97,
2017-06-26,3537,,5.43,105,16.87,1.33,
2017-06-26,3540,,4.68,105,17.06,1.07,
2017-06-26,3541,,3.19,105,26.00,7.33,
2017-06-26,3546,,3.83,105,22.85,3.03,
2017-06-26,3548,,5.76,105,8.81,1.05,
2017-06-26,3551,,3.28,105,18.57,0.68,
2017-06-26,3552,,3.84,105,19.26,4.02,
2017-06-26,3553,,0.00,105,,1.47,
2017-06-26,3555,,0.15,105,171.28,4.91,
2017-06-26,3556,,7.03,105,15.47,2.54,
2017-06-26,3558,,5.61,105,14.01,2.72,
2017-06-26,3562,,0.00,105,,1.63,
2017-06-26,3563,,3.64,105,32.26,4.41,
2017-06-26,3564,,6.87,105,27.98,1.13,
2017-06-26,3567,,7.18,105,9.95,1.77,
2017-06-26,3570,,4.98,105,13.19,1.85,
2017-06-26,3577,,5.34,105,11.49,1.78,
2017-06-26,3580,,0.00,105,,6.68,
2017-06-26,3581,,4.33,105,22.87,1.62,
2017-06-26,3587,,2.98,105,29.67,3.36,
2017-06-26,3594,,0.92,105,25.06,1.22,
2017-06-26,3609,,0.00,105,,1.01,
2017-06-26,3611,,4.51,105,15.30,3.97,
2017-06-26,3615,,0.42,105,29.07,0.62,
2017-06-26,3623,,8.11,105,11.91,2.57,
2017-06-26,3624,,2.63,105,50.00,0.99,
2017-06-26,3625,,0.00,105,19.07,3.05,
2017-06-26,3628,,6.86,105,17.43,1.23,
2017-06-26,3629,,0.00,105,,3.99,
2017-06-26,3630,,0.00,105,,2.73,
2017-06-26,3631,,0.00,105,,1.77,
2017-06-26,3632,,0.00,105,,1.61,
2017-06-26,3642,,0.00,105,,1.30,
2017-06-26,3646,,4.17,105,24.74,1.96,
2017-06-26,3652,,3.41,105,33.15,0.86,
2017-06-26,3663,,3.68,105,30.75,1.06,
2017-06-26,3664,,0.00,105,,1.21,
2017-06-26,3666,,4.36,105,,1.26,
2017-06-26,3672,,5.59,105,16.35,1.95,
2017-06-26,3675,,6.06,105,23.69,2.42,
2017-06-26,3680,,1.21,105,70.53,1.76,
2017-06-26,3684,,6.65,105,12.97,2.03,
2017-06-26,3685,,0.00,105,221.85,4.57,
2017-06-26,3687,,0.00,105,,1.95,
2017-06-26,3689,,4.20,105,11.64,1.05,
2017-06-26,3691,,5.22,105,16.89,2.55,
2017-06-26,3693,,5.25,105,25.95,1.26,
2017-06-26,3707,,0.00,105,,1.01,
2017-06-26,4102,,0.00,105,,1.69,
2017-06-26,4103,,5.30,105,14.52,2.35,
2017-06-26,4105,,3.64,105,22.92,4.73,
2017-06-26,4107,,3.34,105,19.76,2.97,
2017-06-26,4109,,0.43,105,308.33,1.56,
2017-06-26,4111,,3.06,105,17.43,1.45,
2017-06-26,4113,,1.32,105,60.81,0.56,
2017-06-26,4114,,3.59,105,21.57,1.52,
2017-06-26,4116,,1.72,105,42.29,1.80,
2017-06-26,4120,,2.49,105,13.31,1.96,
2017-06-26,4121,,0.00,105,,0.77,
2017-06-26,4123,,0.00,105,307.50,2.66,
2017-06-26,4126,,3.05,105,18.66,2.40,
2017-06-26,4127,,0.00,105,,0.84,
2017-06-26,4128,,0.00,105,18.95,1.32,
2017-06-26,4129,,1.90,105,86.79,3.00,
2017-06-26,4130,,0.89,105,135.86,2.06,
2017-06-26,4131,,0.00,105,,2.77,
2017-06-26,4138,,6.11,105,15.26,1.38,
2017-06-26,4139,,0.00,105,,5.67,
2017-06-26,4147,,0.00,105,,9.90,
2017-06-26,4152,,0.00,105,,3.06,
2017-06-26,4153,,0.00,105,12.19,1.90,
2017-06-26,4154,,0.00,105,,2.65,
2017-06-26,4157,,0.00,105,,26.72,
2017-06-26,4160,,0.00,105,,2.14,
2017-06-26,4161,,1.77,105,,2.82,
2017-06-26,4162,,1.74,105,40.71,6.70,
2017-06-26,4163,,4.86,105,16.89,3.21,
2017-06-26,4167,,0.00,105,,2.82,
2017-06-26,4168,,0.00,105,,1.16,
2017-06-26,4171,,0.00,105,,2.73,
2017-06-26,4173,,2.40,105,44.70,0.93,
2017-06-26,4174,,0.00,105,,7.64,
2017-06-26,4175,,4.38,105,22.46,2.36,
2017-06-26,4180,,0.00,105,,1.82,
2017-06-26,4183,,3.18,105,22.46,2.05,
2017-06-26,4188,,0.00,105,,2.35,
2017-06-26,4192,,0.00,105,,2.29,
2017-06-26,4198,,0.00,105,,4.22,
2017-06-26,4205,,4.37,105,18.65,3.16,
2017-06-26,4207,,0.00,105,8.63,1.03,
2017-06-26,4303,,0.00,105,227.86,3.18,
2017-06-26,4304,,0.00,105,,1.03,
2017-06-26,4305,,7.43,105,11.70,1.76,
2017-06-26,4401,,3.96,105,20.36,4.04,
2017-06-26,4402,,0.00,105,15.81,1.68,
2017-06-26,4406,,0.00,105,50.61,0.82,
2017-06-26,4413,,0.00,105,24.43,2.77,
2017-06-26,4416,,2.44,105,,2.29,
2017-06-26,4417,,6.32,105,8.36,1.52,
2017-06-26,4419,,0.00,105,,4.04,
2017-06-26,4420,,4.12,105,35.06,1.34,
2017-06-26,4429,,2.15,105,332.14,0.77,
2017-06-26,4430,,4.13,105,16.35,0.73,
2017-06-26,4432,,5.78,105,22.31,1.51,
2017-06-26,4433,,4.05,105,43.62,1.14,
2017-06-26,4502,,0.60,105,47.18,5.94,
2017-06-26,4503,,0.00,105,139.51,5.27,
2017-06-26,4506,,5.24,105,13.77,2.00,
2017-06-26,4510,,4.01,105,28.15,0.87,
2017-06-26,4513,,0.00,105,,0.83,
2017-06-26,4523,,1.11,105,,0.67,
2017-06-26,4527,,6.71,105,10.41,1.89,
2017-06-26,4528,,2.78,105,17.49,2.78,
2017-06-26,4529,,0.00,105,,1.25,
2017-06-26,4530,,0.00,105,,1.35,
2017-06-26,4533,,4.69,105,27.23,0.83,
2017-06-26,4534,,4.44,105,26.47,2.21,
2017-06-26,4535,,5.02,105,13.10,1.48,
2017-06-26,4541,,1.23,105,,1.02,
2017-06-26,4542,,0.00,105,,1.98,
2017-06-26,4543,,1.99,105,26.51,0.77,
2017-06-26,4549,,4.07,105,22.75,2.66,
2017-06-26,4550,,9.33,105,16.17,1.05,
2017-06-26,4554,,2.19,105,15.44,1.78,
2017-06-26,4556,,1.20,105,250.00,1.84,
2017-06-26,4609,,0.00,105,15.73,1.19,
2017-06-26,4702,,0.00,105,,0.62,
2017-06-26,4706,,5.78,105,10.98,1.25,
2017-06-26,4707,,10.44,105,12.13,0.58,
2017-06-26,4711,,6.75,105,11.34,1.07,
2017-06-26,4712,,0.00,105,,1.86,
2017-06-26,4714,,2.94,105,43.87,0.93,
2017-06-26,4716,,1.48,105,60.64,1.99,
2017-06-26,4721,,3.64,105,20.36,2.93,
2017-06-26,4726,,0.00,105,,2.95,
2017-06-26,4728,,0.00,105,1280.00,3.75,
2017-06-26,4729,,0.00,105,8.51,1.25,
2017-06-26,4735,,3.63,105,20.87,3.99,
2017-06-26,4736,,4.74,105,20.37,2.61,
2017-06-26,4739,,3.81,105,28.78,2.33,
2017-06-26,4743,,0.00,105,,2.22,
2017-06-26,4745,,4.41,105,16.94,1.65,
2017-06-26,4747,,5.31,105,17.90,1.27,
2017-06-26,4754,,5.80,105,14.88,2.65,
2017-06-26,4762,,2.12,105,11.42,2.15,
2017-06-26,4803,,1.30,105,29.39,7.56,
2017-06-26,4804,,5.42,105,9.55,2.99,
2017-06-26,4806,,3.08,105,55.08,1.51,
2017-06-26,4903,,0.00,105,,5.04,
2017-06-26,4905,,2.23,105,9.18,0.63,
2017-06-26,4907,,0.00,105,5.88,1.83,
2017-06-26,4908,,3.67,105,17.18,1.07,
2017-06-26,4909,,5.61,105,14.08,0.78,
2017-06-26,4911,,0.00,105,,4.78,
2017-06-26,4924,,0.00,105,,1.30,
2017-06-26,4933,,5.49,105,14.91,0.64,
2017-06-26,4939,,0.00,105,22.27,1.17,
2017-06-26,4944,,0.00,105,,0.94,
2017-06-26,4946,,0.00,105,,5.07,
2017-06-26,4947,,3.90,105,15.36,3.68,
2017-06-26,4950,,5.15,105,18.65,0.74,
2017-06-26,4953,,4.51,105,,1.11,
2017-06-26,4965,,1.42,105,214.23,2.72,
2017-06-26,4966,,2.31,105,21.95,4.03,
2017-06-26,4971,,2.33,105,31.78,2.19,
2017-06-26,4972,,8.37,105,12.17,1.11,
2017-06-26,4973,,8.29,105,14.66,0.82,
2017-06-26,4974,,4.98,105,9.72,1.72,
2017-06-26,4979,,0.00,105,,1.57,
2017-06-26,4987,,6.77,105,12.80,1.58,
2017-06-26,4991,,1.48,105,13.55,2.40,
2017-06-26,4995,,4.57,105,20.74,2.54,
2017-06-26,5009,,2.05,105,22.16,1.00,
2017-06-26,5011,,3.14,105,11.28,1.18,
2017-06-26,5013,,0.89,105,11.39,1.73,
2017-06-26,5014,,4.97,105,,1.37,
2017-06-26,5015,,8.98,105,10.47,1.51,
2017-06-26,5016,,7.75,105,7.83,1.27,
2017-06-26,5102,,4.95,105,17.47,1.03,
2017-06-26,5201,,0.00,105,,1.63,
2017-06-26,5202,,0.00,105,50.42,2.71,
2017-06-26,5205,,0.00,105,,11.75,
2017-06-26,5206,,5.00,105,4.17,0.63,
2017-06-26,5209,,5.65,105,14.11,1.93,
2017-06-26,5210,,0.00,105,,0.62,
2017-06-26,5211,,2.97,105,28.94,1.24,
2017-06-26,5212,,2.73,105,36.10,2.60,
2017-06-26,5213,,3.61,105,17.31,0.72,
2017-06-26,5227,,0.00,105,,1.42,
2017-06-26,5230,,4.12,105,14.86,1.60,
2017-06-26,5245,,4.13,105,23.14,4.42,
2017-06-26,5251,,5.85,105,27.36,1.40,
2017-06-26,5255,,4.13,105,11.45,1.73,
2017-06-26,5263,,1.00,105,145.35,4.19,
2017-06-26,5272,,3.38,105,27.27,2.29,
2017-06-26,5274,,1.77,105,50.04,11.21,
2017-06-26,5276,,8.06,105,13.70,1.58,
2017-06-26,5278,,0.00,105,,3.36,
2017-06-26,5281,,0.90,105,13.73,1.23,
2017-06-26,5287,,5.40,105,20.86,6.05,
2017-06-26,5289,,4.68,105,14.36,2.43,
2017-06-26,5291,,0.00,105,,0.87,
2017-06-26,5301,,0.00,105,,1.89,
2017-06-26,5302,,0.00,105,63.91,0.67,
2017-06-26,5304,,0.00,105,,0.78,
2017-06-26,5306,,2.28,105,18.68,4.05,
2017-06-26,5309,,0.00,105,,1.20,
2017-06-26,5310,,0.00,105,,2.50,
2017-06-26,5312,,4.86,105,12.27,1.92,
2017-06-26,5314,,0.00,105,,0.98,
2017-06-26,5315,,10.48,105,7.24,1.71,
2017-06-26,5317,,0.00,105,,2.74,
2017-06-26,5321,,0.00,105,45.13,2.85,
2017-06-26,5324,,0.00,105,26.40,1.38,
2017-06-26,5328,,3.49,105,16.39,0.85,
2017-06-26,5340,,0.00,105,28.00,1.10,
2017-06-26,5344,,0.00,105,,1.08,
2017-06-26,5345,,0.00,105,,0.93,
2017-06-26,5347,,5.07,105,18.16,3.27,
2017-06-26,5348,,0.00,105,,2.15,
2017-06-26,5349,,4.26,105,54.91,1.86,
2017-06-26,5351,,0.00,105,,1.39,
2017-06-26,5353,,3.63,105,24.67,0.81,
2017-06-26,5355,,0.00,105,,0.69,
2017-06-26,5356,,8.06,105,11.51,1.23,
2017-06-26,5364,,4.29,105,15.43,1.13,
2017-06-26,5371,,8.36,105,9.47,0.87,
2017-06-26,5381,,0.00,105,16.67,1.13,
2017-06-26,5383,,0.00,105,,0.99,
2017-06-26,5384,,3.78,105,14.76,1.13,
2017-06-26,5386,,3.61,105,21.82,2.72,
2017-06-26,5392,,1.87,105,92.07,1.36,
2017-06-26,5398,,0.00,105,,3.20,
2017-06-26,5403,,8.20,105,10.80,1.75,
2017-06-26,5410,,7.04,105,10.68,1.12,
2017-06-26,5425,,5.83,105,13.36,1.84,
2017-06-26,5426,,7.66,105,14.66,0.86,
2017-06-26,5432,,0.00,105,500.00,1.90,
2017-06-26,5438,,7.79,105,9.51,0.93,
2017-06-26,5439,,6.25,105,13.01,1.86,
2017-06-26,5443,,7.39,105,15.61,1.74,
2017-06-26,5450,,0.00,105,,0.79,
2017-06-26,5452,,1.52,105,89.45,0.79,
2017-06-26,5455,,0.00,105,,4.23,
2017-06-26,5457,,0.00,105,,2.85,
2017-06-26,5460,,5.00,105,21.31,1.00,
2017-06-26,5464,,3.15,105,,0.88,
2017-06-26,5465,,0.00,105,32.92,2.19,
2017-06-26,5468,,0.00,105,,0.92,
2017-06-26,5474,,5.42,105,10.08,2.63,
2017-06-26,5475,,0.00,105,,1.27,
2017-06-26,5478,,2.28,105,23.48,1.93,
2017-06-26,5480,,4.13,105,9.84,0.62,
2017-06-26,5481,,0.00,105,14.91,1.36,
2017-06-26,5483,,3.21,105,32.66,1.34,
2017-06-26,5487,,7.81,105,16.52,1.17,
2017-06-26,5488,,0.91,105,11.89,0.85,
2017-06-26,5489,,5.24,105,21.34,1.69,
2017-06-26,5490,,5.72,105,15.89,3.65,
2017-06-26,5491,,0.92,105,2.45,0.69,
2017-06-26,5493,,6.87,105,10.66,1.35,
2017-06-26,5498,,0.00,105,62.81,0.99,
2017-06-26,5508,,6.34,105,11.68,1.43,
2017-06-26,5511,,2.51,105,7.39,0.78,
2017-06-26,5512,,4.88,105,9.58,0.54,
2017-06-26,5514,,3.62,105,23.00,0.73,
2017-06-26,5516,,0.00,105,,0.84,
2017-06-26,5520,,6.40,105,14.24,1.02,
2017-06-26,5523,,0.00,105,697.50,1.36,
2017-06-26,5529,,0.00,105,,1.06,
2017-06-26,5530,,1.87,105,25.54,2.28,
2017-06-26,5536,,4.99,105,13.36,2.35,
2017-06-26,5543,,3.65,105,,1.24,
2017-06-26,5601,,1.37,105,66.21,1.03,
2017-06-26,5603,,5.34,105,14.40,0.87,
2017-06-26,5604,,5.97,105,41.30,1.47,
2017-06-26,5609,,8.33,105,16.90,1.58,
2017-06-26,5701,,0.00,105,,0.57,
2017-06-26,5703,,0.81,105,41.33,1.88,
2017-06-26,5704,,0.00,105,228.64,2.16,
2017-06-26,5820,,1.15,105,16.38,0.64,
2017-06-26,5878,,6.60,105,12.86,2.38,
2017-06-26,5902,,0.00,105,34.87,1.87,
2017-06-26,5903,,2.53,105,34.31,9.03,
2017-06-26,5904,,2.78,105,29.99,10.81,
2017-06-26,5905,,3.69,105,19.38,0.67,
2017-06-26,6015,,0.00,105,,0.62,
2017-06-26,6016,,0.00,105,,0.59,
2017-06-26,6020,,0.60,105,38.68,0.88,
2017-06-26,6021,,0.00,105,113.33,0.71,
2017-06-26,6022,,0.00,105,1105.00,0.88,
2017-06-26,6023,,6.49,105,11.22,1.20,
2017-06-26,6024,,5.82,105,13.19,1.38,
2017-06-26,6026,,3.72,105,12.90,0.80,
2017-06-26,6101,,0.00,105,,5.69,
2017-06-26,6103,,0.00,105,66.67,6.99,
2017-06-26,6104,,7.59,105,15.13,2.50,
2017-06-26,6105,,7.07,105,27.57,1.11,
2017-06-26,6107,,1.89,105,13.69,3.97,
2017-06-26,6109,,7.35,105,12.36,1.19,
2017-06-26,6111,,0.00,105,,13.51,
2017-06-26,6113,,0.00,105,14.07,0.88,
2017-06-26,6114,,4.03,105,9.50,3.14,
2017-06-26,6118,,0.00,105,,0.65,
2017-06-26,6121,,5.88,105,11.58,1.46,
2017-06-26,6122,,0.00,105,,0.79,
2017-06-26,6123,,7.43,105,10.11,1.63,
2017-06-26,6124,,0.00,105,27.59,1.97,
2017-06-26,6125,,5.18,105,13.79,0.61,
2017-06-26,6126,,0.00,105,12.25,1.33,
2017-06-26,6127,,0.00,105,33.51,1.25,
2017-06-26,6129,,0.00,105,,0.77,
2017-06-26,6130,,0.00,105,,5.44,
2017-06-26,6134,,0.00,105,22.12,1.69,
2017-06-26,6138,,5.49,105,20.45,2.05,
2017-06-26,6140,,0.00,105,,1.05,
2017-06-26,6143,,4.71,105,36.61,2.61,
2017-06-26,6144,,0.00,105,,1.60,
2017-06-26,6146,,4.11,105,20.24,4.05,
2017-06-26,6147,,4.58,105,14.53,1.26,
2017-06-26,6148,,0.00,105,,0.61,
2017-06-26,6150,,0.00,105,,2.71,
2017-06-26,6151,,8.64,105,9.75,1.42,
2017-06-26,6154,,5.80,105,14.02,1.05,
2017-06-26,6156,,2.35,105,21.83,2.81,
2017-06-26,6158,,5.47,105,17.42,0.97,
2017-06-26,6160,,5.00,105,,1.54,
2017-06-26,6161,,5.92,105,17.08,1.16,
2017-06-26,6163,,0.00,105,,0.92,
2017-06-26,6167,,0.00,105,8.86,1.32,
2017-06-26,6169,,0.00,105,,4.58,
2017-06-26,6170,,1.28,105,131.00,0.72,
2017-06-26,6171,,1.67,105,,0.85,
2017-06-26,6173,,1.23,105,18.27,1.46,
2017-06-26,6174,,6.69,105,15.26,1.27,
2017-06-26,6175,,2.63,105,32.20,1.37,
2017-06-26,6179,,7.16,105,12.58,3.24,
2017-06-26,6180,,0.00,105,,2.73,
2017-06-26,6182,,0.00,105,,1.52,
2017-06-26,6185,,7.62,105,10.00,1.19,
2017-06-26,6186,,8.95,105,7.53,1.10,
2017-06-26,6187,,4.81,105,14.25,2.88,
2017-06-26,6188,,3.44,105,26.72,1.50,
2017-06-26,6190,,4.13,105,12.60,1.13,
2017-06-26,6194,,4.19,105,,0.69,
2017-06-26,6195,,5.35,105,14.06,2.76,
2017-06-26,6198,,0.00,105,,3.34,
2017-06-26,6199,,0.00,105,44.73,1.44,
2017-06-26,6203,,6.69,105,17.80,1.63,
2017-06-26,6204,,4.76,105,16.54,0.86,
2017-06-26,6207,,6.38,105,11.51,1.75,
2017-06-26,6208,,4.42,105,21.81,1.09,
2017-06-26,6210,,4.85,105,11.36,1.79,
2017-06-26,6212,,5.45,105,19.50,1.67,
2017-06-26,6217,,4.24,105,13.01,1.56,
2017-06-26,6218,,5.56,105,18.95,1.35,
2017-06-26,6219,,0.86,105,,0.96,
2017-06-26,6220,,3.65,105,17.50,3.36,
2017-06-26,6221,,2.05,105,17.43,1.46,
2017-06-26,6222,,0.00,105,,2.20,
2017-06-26,6223,,4.48,105,12.12,1.86,
2017-06-26,6227,,4.60,105,7.50,1.13,
2017-06-26,6228,,0.00,105,,1.41,
2017-06-26,6229,,4.93,105,29.57,1.07,
2017-06-26,6231,,0.71,105,,2.63,
2017-06-26,6233,,0.00,105,,1.05,
2017-06-26,6234,,2.42,105,,0.85,
2017-06-26,6236,,0.00,105,,5.65,
2017-06-26,6237,,1.11,105,38.88,1.08,
2017-06-26,6238,,3.42,105,25.76,7.54,
2017-06-26,6240,,0.00,105,111.43,2.98,
2017-06-26,6241,,0.00,105,,1.72,
2017-06-26,6242,,2.64,105,16.49,3.07,
2017-06-26,6244,,0.00,105,,1.10,
2017-06-26,6245,,6.59,105,12.85,1.79,
