date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-17,1240,,5.22,113,11.62,1.16,113Q3
2025-01-17,1259,,2.88,113,22.24,0.83,113Q3
2025-01-17,1264,,4.42,113,15.78,3.59,113Q3
2025-01-17,1268,,4.61,113,17.78,2.91,113Q3
2025-01-17,1294,,4.21,113,14.82,3.33,113Q3
2025-01-17,1336,,1.77,113,12.45,0.95,113Q3
2025-01-17,1565,,3.67,113,15.29,1.52,113Q3
2025-01-17,1569,,1.90,113,,2.14,113Q3
2025-01-17,1570,,3.63,113,15.56,1.44,113Q3
2025-01-17,1580,,6.10,113,11.72,2.46,113Q3
2025-01-17,1584,,5.66,113,8.13,1.36,113Q3
2025-01-17,1586,,0.48,113,42.34,1.43,113Q3
2025-01-17,1591,,0.00,113,,3.45,113Q3
2025-01-17,1593,,4.47,113,28.19,1.10,113Q3
2025-01-17,1595,,2.28,113,,0.79,113Q3
2025-01-17,1599,,0.00,113,136.90,1.07,113Q3
2025-01-17,1742,,0.00,113,55.65,1.13,113Q3
2025-01-17,1777,,3.80,113,12.53,1.66,113Q3
2025-01-17,1781,,0.00,113,,2.11,113Q3
2025-01-17,1784,,1.75,113,77.14,3.29,113Q3
2025-01-17,1785,,2.00,113,27.19,2.62,113Q3
2025-01-17,1788,,5.00,113,16.83,2.11,113Q3
2025-01-17,1796,,4.78,113,,2.21,113Q3
2025-01-17,1799,,0.00,113,,9.78,113Q3
2025-01-17,1813,,2.86,113,,1.09,113Q3
2025-01-17,1815,,0.00,113,,1.97,113Q3
2025-01-17,2035,,0.00,113,,2.62,113Q3
2025-01-17,2061,,0.00,113,,1.64,113Q3
2025-01-17,2063,,13.55,113,15.44,1.49,113Q3
2025-01-17,2064,,0.00,113,,1.02,113Q3
2025-01-17,2065,,8.73,113,13.45,1.53,113Q3
2025-01-17,2066,,4.72,113,10.61,1.61,113Q3
2025-01-17,2067,,0.00,113,,1.87,113Q3
2025-01-17,2070,,2.37,113,17.73,2.49,113Q3
2025-01-17,2073,,2.23,113,38.99,1.69,113Q3
2025-01-17,2221,,4.56,113,16.76,1.22,113Q3
2025-01-17,2230,,0.85,113,18.35,5.00,113Q3
2025-01-17,2235,,5.32,113,21.46,1.31,113Q3
2025-01-17,2596,,2.51,113,153.08,2.07,113Q3
2025-01-17,2640,,4.74,113,15.20,3.90,113Q3
2025-01-17,2641,,2.67,113,9.21,0.79,113Q3
2025-01-17,2643,,6.76,113,10.82,1.38,113Q3
2025-01-17,2718,,4.42,113,1.94,1.15,113Q3
2025-01-17,2719,,0.00,113,14.25,4.27,113Q3
2025-01-17,2724,,0.00,113,13.97,4.91,113Q3
2025-01-17,2726,,0.00,113,11.75,1.93,113Q3
2025-01-17,2729,,5.41,113,23.50,3.18,113Q3
2025-01-17,2732,,6.73,113,18.94,2.27,113Q3
2025-01-17,2734,,0.00,113,16.97,2.79,113Q3
2025-01-17,2736,,0.00,113,,1.02,113Q3
2025-01-17,2740,,0.00,113,,4.82,113Q3
2025-01-17,2743,,3.01,113,11.16,3.54,113Q3
2025-01-17,2745,,3.18,113,10.14,4.47,113Q3
2025-01-17,2751,,0.00,113,16.83,3.03,113Q3
2025-01-17,2752,,5.61,113,16.83,5.09,113Q3
2025-01-17,2754,,1.80,113,38.84,2.34,113Q3
2025-01-17,2755,,3.56,113,18.67,3.93,113Q3
2025-01-17,2756,,6.52,113,29.87,3.16,113Q3
2025-01-17,2916,,7.87,113,13.37,2.19,113Q3
2025-01-17,2924,,0.00,113,,2.84,113Q3
2025-01-17,2926,,0.00,113,114.29,4.00,113Q3
2025-01-17,2937,,5.13,113,12.38,1.64,113Q3
2025-01-17,2941,,5.17,113,19.77,2.62,113Q3
2025-01-17,2947,,1.41,113,28.05,2.36,113Q3
2025-01-17,2948,,7.13,113,22.14,1.38,113Q3
2025-01-17,2949,,2.94,113,22.23,2.12,113Q3
2025-01-17,3064,,0.00,113,216.00,7.84,113Q3
2025-01-17,3066,,0.00,113,18.49,1.51,113Q3
2025-01-17,3067,,0.00,113,,2.23,113Q3
2025-01-17,3071,,4.23,113,38.05,1.79,113Q3
2025-01-17,3073,,0.00,113,90.71,3.62,113Q3
2025-01-17,3078,,6.11,113,15.67,2.72,113Q3
2025-01-17,3081,,0.10,113,,11.99,113Q3
