date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-26,1240,,5.19,112,11.69,1.16,
2024-11-26,1259,,2.78,112,23.06,0.86,
2024-11-26,1264,,4.60,112,15.16,3.45,
2024-11-26,1268,,4.65,112,17.60,2.88,
2024-11-26,1294,,4.22,112,14.77,3.32,
2024-11-26,1336,,1.49,112,14.76,1.12,
2024-11-26,1565,,3.01,112,18.66,1.86,
2024-11-26,1569,,1.56,112,,2.61,
2024-11-26,1570,,3.55,112,15.93,1.47,
2024-11-26,1580,,6.06,112,11.80,2.47,
2024-11-26,1584,,4.67,112,9.85,1.65,
2024-11-26,1586,,0.43,112,47.50,1.60,
2024-11-26,1591,,0.00,112,,3.65,
2024-11-26,1593,,4.27,112,29.53,1.15,
2024-11-26,1595,,1.98,112,,0.91,
2024-11-26,1599,,0.00,112,152.86,1.19,
2024-11-26,1742,,0.00,112,55.97,1.13,
2024-11-26,1777,,3.51,112,13.58,1.80,
2024-11-26,1781,,0.00,112,,2.16,
2024-11-26,1784,,1.49,112,90.67,3.86,
2024-11-26,1785,,1.96,112,27.74,2.68,
2024-11-26,1788,,5.02,112,16.77,2.10,
2024-11-26,1796,,3.97,112,,2.66,
2024-11-26,1799,,0.00,112,,11.45,
2024-11-26,1813,,2.58,112,,1.20,
2024-11-26,1815,,0.00,112,,1.99,
2024-11-26,2035,,0.00,112,,2.78,
2024-11-26,2061,,0.00,112,,1.82,
2024-11-26,2063,,12.82,112,16.33,1.58,
2024-11-26,2064,,0.00,112,,0.98,
2024-11-26,2065,,8.73,112,13.46,1.54,
2024-11-26,2066,,3.45,112,14.52,2.20,
2024-11-26,2067,,0.00,112,,1.87,
2024-11-26,2070,,1.77,112,23.75,3.34,
2024-11-26,2073,,2.11,112,41.30,1.79,
2024-11-26,2221,,4.44,112,17.21,1.25,
2024-11-26,2230,,0.60,112,25.87,7.04,
2024-11-26,2235,,5.23,112,21.83,1.34,
2024-11-26,2596,,2.42,112,159.04,2.15,
2024-11-26,2640,,5.13,112,14.06,3.60,
2024-11-26,2641,,2.44,112,10.05,0.87,
2024-11-26,2643,,6.76,112,10.82,1.38,
2024-11-26,2718,,3.22,112,2.66,1.58,
2024-11-26,2719,,0.00,112,12.73,3.81,
2024-11-26,2724,,0.00,112,14.29,5.03,
2024-11-26,2726,,0.00,112,12.41,2.04,
2024-11-26,2729,,5.42,112,23.44,3.17,
2024-11-26,2732,,6.25,112,20.39,2.45,
2024-11-26,2734,,0.00,112,20.52,3.38,
2024-11-26,2736,,0.00,112,,0.90,
2024-11-26,2740,,0.00,112,,6.00,
2024-11-26,2743,,3.17,112,10.57,3.35,
2024-11-26,2745,,3.56,112,9.07,4.00,
2024-11-26,2751,,0.00,112,17.54,3.16,
2024-11-26,2752,,5.61,112,16.83,5.09,
2024-11-26,2754,,1.74,112,40.00,2.41,
2024-11-26,2755,,3.61,112,18.41,3.88,
2024-11-26,2756,,5.62,112,34.68,3.67,
2024-11-26,2916,,8.21,112,12.82,2.10,
2024-11-26,2924,,0.00,112,,3.19,
2024-11-26,2926,,0.00,112,120.00,4.20,
2024-11-26,2937,,5.56,112,11.41,1.51,
2024-11-26,2941,,4.68,112,21.86,2.89,
2024-11-26,2947,,1.55,112,25.61,2.15,
2024-11-26,2948,,6.50,112,24.29,1.51,
