date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-07,1240,,5.08,113,11.96,1.19,113Q3
2025-03-07,1259,,1.87,113,31.27,0.83,113Q4
2025-03-07,1264,,4.20,113,16.60,3.78,113Q3
2025-03-07,1268,,4.58,113,15.21,2.85,113Q4
2025-03-07,1294,,4.59,113,14.37,3.23,113Q3
2025-03-07,1336,,1.63,113,13.49,1.03,113Q3
2025-03-07,1565,,3.68,113,15.25,1.52,113Q3
2025-03-07,1569,,1.37,113,,2.99,113Q3
2025-03-07,1570,,3.37,113,16.75,1.55,113Q3
2025-03-07,1580,,5.77,113,12.39,2.60,113Q3
2025-03-07,1584,,2.58,113,17.29,1.26,113Q4
2025-03-07,1586,,0.42,113,48.75,1.64,113Q3
2025-03-07,1591,,0.00,113,,3.77,113Q3
2025-03-07,1593,,4.36,113,28.90,1.12,113Q3
2025-03-07,1595,,2.23,113,,0.81,113Q3
2025-03-07,1599,,0.00,113,144.29,1.12,113Q3
2025-03-07,1742,,0.00,113,57.74,1.17,113Q3
2025-03-07,1777,,5.12,113,11.73,1.80,113Q4
2025-03-07,1781,,0.00,113,,2.00,113Q3
2025-03-07,1784,,1.76,113,76.57,3.26,113Q3
2025-03-07,1785,,1.92,113,28.28,2.73,113Q3
2025-03-07,1788,,4.84,113,17.88,2.14,113Q4
2025-03-07,1796,,3.56,113,,2.97,113Q3
2025-03-07,1799,,0.00,113,,11.67,113Q3
2025-03-07,1813,,0.00,113,,1.13,113Q3
2025-03-07,1815,,0.00,113,,2.32,113Q3
2025-03-07,2035,,0.00,113,,2.98,113Q4
2025-03-07,2061,,0.00,113,,2.03,113Q3
2025-03-07,2063,,5.26,113,17.67,1.71,113Q3
2025-03-07,2064,,0.00,113,,1.01,113Q3
2025-03-07,2065,,6.16,113,14.58,1.63,113Q4
2025-03-07,2066,,3.47,113,14.46,2.19,113Q3
2025-03-07,2067,,0.00,113,,1.75,113Q3
2025-03-07,2070,,2.28,113,18.40,2.59,113Q3
2025-03-07,2073,,2.11,113,41.30,1.79,113Q3
2025-03-07,2221,,4.43,113,17.26,1.25,113Q3
2025-03-07,2230,,1.03,113,19.26,5.24,113Q3
2025-03-07,2235,,5.28,113,21.62,1.32,113Q3
2025-03-07,2596,,2.32,113,165.77,2.24,113Q3
2025-03-07,2640,,4.30,113,16.77,4.30,113Q3
2025-03-07,2641,,2.05,113,11.99,1.03,113Q3
2025-03-07,2643,,6.48,113,11.29,1.44,113Q3
2025-03-07,2718,,3.94,113,2.16,1.28,113Q4
2025-03-07,2719,,0.00,113,35.99,4.39,113Q4
2025-03-07,2724,,0.00,113,13.03,4.58,113Q3
2025-03-07,2726,,0.00,113,11.18,1.84,113Q3
2025-03-07,2729,,5.35,113,23.73,3.21,113Q3
2025-03-07,2732,,4.95,113,19.80,2.38,113Q3
2025-03-07,2734,,0.00,113,16.68,2.74,113Q3
2025-03-07,2736,,0.00,113,,1.04,113Q3
2025-03-07,2740,,0.00,113,,5.39,113Q3
2025-03-07,2743,,2.87,113,11.69,3.71,113Q3
2025-03-07,2745,,3.00,113,10.74,4.73,113Q3
2025-03-07,2751,,6.24,113,18.12,3.26,113Q3
2025-03-07,2752,,5.58,113,16.94,5.12,113Q3
2025-03-07,2754,,1.69,113,41.21,2.48,113Q3
2025-03-07,2755,,3.75,113,22.86,4.89,113Q4
2025-03-07,2756,,5.92,113,32.90,3.48,113Q3
2025-03-07,2916,,7.37,113,14.29,2.34,113Q3
2025-03-07,2924,,0.00,113,,2.89,113Q3
2025-03-07,2926,,0.38,113,194.81,4.09,113Q4
2025-03-07,2937,,4.68,113,13.57,1.80,113Q3
2025-03-07,2941,,4.40,113,23.25,3.08,113Q3
2025-03-07,2947,,3.48,113,25.75,2.24,113Q4
2025-03-07,2948,,7.02,113,22.48,1.40,113Q3
2025-03-07,2949,,3.24,113,20.18,1.93,113Q3
2025-03-07,3064,,0.00,113,212.00,7.69,113Q3
2025-03-07,3066,,0.00,113,18.70,1.52,113Q3
2025-03-07,3067,,0.00,113,,2.25,113Q3
2025-03-07,3071,,4.11,113,39.14,1.84,113Q3
2025-03-07,3073,,0.00,113,87.14,3.48,113Q3
2025-03-07,3078,,5.85,113,16.39,2.84,113Q3
2025-03-07,3081,,0.14,113,,8.91,113Q4
2025-03-07,3083,,0.00,113,51.60,2.72,113Q4
2025-03-07,3085,,0.00,113,,3.32,113Q4
2025-03-07,3086,,0.90,113,153.67,12.85,113Q3
2025-03-07,3088,,3.42,113,17.46,2.90,113Q4
