date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-27,1258,,4.57,105,15.48,1.23,
2017-11-27,1259,,3.33,105,17.69,1.69,
2017-11-27,1264,,4.60,105,17.31,3.89,
2017-11-27,1333,,0.00,105,,0.81,
2017-11-27,1336,,0.00,105,22.85,0.96,
2017-11-27,1565,,3.21,105,25.28,8.47,
2017-11-27,1566,,3.26,105,13.21,1.13,
2017-11-27,1569,,1.06,105,13.43,1.70,
2017-11-27,1570,,3.10,105,8.32,1.22,
2017-11-27,1580,,5.15,105,14.51,4.41,
2017-11-27,1584,,0.00,105,,0.95,
2017-11-27,1586,,0.00,105,93.57,2.28,
2017-11-27,1591,,2.74,105,44.57,3.34,
2017-11-27,1593,,6.02,105,13.80,1.97,
2017-11-27,1595,,2.15,105,37.93,1.55,
2017-11-27,1597,,1.02,105,34.81,4.02,
2017-11-27,1599,,9.24,105,21.44,1.93,
2017-11-27,1742,,0.00,105,,1.30,
2017-11-27,1752,,4.25,105,18.73,1.81,
2017-11-27,1777,,4.44,105,27.94,2.45,
2017-11-27,1781,,0.00,105,,1.41,
2017-11-27,1784,,0.00,105,,1.23,
2017-11-27,1785,,0.00,105,,1.49,
2017-11-27,1787,,6.81,105,13.44,1.62,
2017-11-27,1788,,5.18,105,13.92,2.18,
2017-11-27,1795,,0.00,105,,1.64,
2017-11-27,1799,,0.00,105,,2.23,
2017-11-27,1813,,4.98,105,64.84,1.00,
2017-11-27,1815,,3.22,105,10.80,0.88,
2017-11-27,2035,,0.00,105,35.44,2.46,
2017-11-27,2061,,0.00,105,20.00,1.06,
2017-11-27,2063,,3.44,105,17.02,2.36,
2017-11-27,2064,,8.75,105,14.17,0.88,
2017-11-27,2065,,10.83,105,18.47,0.85,
2017-11-27,2066,,5.08,105,19.24,3.76,
2017-11-27,2067,,0.00,105,,1.26,
2017-11-27,2221,,4.51,105,11.70,1.84,
2017-11-27,2230,,1.53,105,,1.09,
2017-11-27,2233,,4.35,105,13.13,2.46,
2017-11-27,2235,,3.59,105,23.67,3.66,
2017-11-27,2596,,13.06,105,6.63,0.92,
2017-11-27,2640,,0.70,105,16.63,2.74,
2017-11-27,2641,,0.00,105,121.67,0.72,
2017-11-27,2643,,6.82,105,15.60,1.49,
2017-11-27,2718,,2.07,105,142.35,0.95,
2017-11-27,2719,,0.00,105,,1.15,
2017-11-27,2726,,3.25,105,18.09,4.62,
2017-11-27,2729,,5.04,105,17.24,2.85,
2017-11-27,2732,,5.89,105,16.90,2.89,
2017-11-27,2734,,0.00,105,,1.40,
2017-11-27,2736,,1.76,105,,0.63,
2017-11-27,2740,,0.00,105,,3.08,
2017-11-27,2916,,4.33,105,13.69,1.03,
2017-11-27,2924,,0.87,105,,2.90,
2017-11-27,2926,,5.51,105,16.13,4.14,
2017-11-27,2928,,5.32,105,9.79,2.24,
2017-11-27,2937,,2.13,105,20.58,1.38,
2017-11-27,3064,,0.00,105,,5.21,
2017-11-27,3066,,0.00,105,,1.28,
2017-11-27,3067,,0.00,105,,1.68,
2017-11-27,3068,,6.41,105,12.24,2.54,
2017-11-27,3071,,0.00,105,21.30,2.27,
2017-11-27,3073,,0.00,105,,1.44,
2017-11-27,3078,,6.11,105,12.21,2.15,
2017-11-27,3081,,2.15,105,65.26,9.68,
2017-11-27,3083,,0.00,105,,3.14,
2017-11-27,3085,,0.00,105,,3.79,
2017-11-27,3086,,0.00,105,,6.93,
2017-11-27,3088,,6.82,105,4.36,1.82,
2017-11-27,3089,,0.00,105,,1.83,
2017-11-27,3092,,6.36,105,9.09,2.16,
2017-11-27,3093,,6.13,105,38.57,1.37,
2017-11-27,3095,,0.00,105,3.87,2.81,
2017-11-27,3105,,1.51,105,40.22,6.38,
2017-11-27,3114,,3.01,105,10.99,1.01,
2017-11-27,3115,,0.00,105,34.00,1.27,
2017-11-27,3118,,5.88,105,14.48,2.09,
2017-11-27,3122,,3.04,105,,1.35,
2017-11-27,3128,,2.70,105,185.00,0.84,
2017-11-27,3131,,5.21,105,9.46,2.07,
2017-11-27,3141,,1.35,105,33.19,2.70,
2017-11-27,3144,,2.82,105,13.26,1.79,
2017-11-27,3152,,3.03,105,27.05,7.62,
2017-11-27,3162,,0.00,105,,6.87,
2017-11-27,3163,,5.76,105,45.00,1.91,
2017-11-27,3169,,3.16,105,18.27,2.13,
2017-11-27,3171,,1.75,105,17.38,1.20,
2017-11-27,3176,,0.00,105,,2.59,
2017-11-27,3188,,0.00,105,43.63,2.17,
2017-11-27,3191,,0.00,105,,3.29,
2017-11-27,3202,,0.75,105,335.00,2.40,
2017-11-27,3205,,6.06,105,,2.12,
2017-11-27,3206,,4.03,105,14.42,1.51,
2017-11-27,3207,,0.00,105,,1.43,
2017-11-27,3211,,6.25,105,18.05,1.07,
2017-11-27,3213,,6.27,105,8.36,2.31,
2017-11-27,3217,,6.13,105,10.90,1.69,
2017-11-27,3218,,4.04,105,16.47,1.58,
2017-11-27,3219,,0.00,105,278.33,2.60,
2017-11-27,3221,,5.22,105,45.60,1.09,
2017-11-27,3224,,0.00,105,,2.89,
2017-11-27,3226,,3.75,105,23.32,3.94,
2017-11-27,3227,,1.23,105,38.00,3.79,
2017-11-27,3228,,0.00,105,,2.95,
2017-11-27,3230,,0.00,105,,0.60,
2017-11-27,3232,,0.00,105,199.47,3.59,
2017-11-27,3234,,2.57,105,,1.93,
2017-11-27,3236,,2.43,105,19.33,2.88,
2017-11-27,3252,,0.00,105,,0.36,
2017-11-27,3259,,0.00,105,,2.81,
2017-11-27,3260,,4.58,105,7.67,2.07,
2017-11-27,3264,,3.15,105,16.61,1.90,
2017-11-27,3265,,3.21,105,4.65,0.93,
2017-11-27,3268,,0.00,105,,0.93,
2017-11-27,3272,,2.55,105,14.38,1.97,
2017-11-27,3276,,3.46,105,11.29,1.32,
2017-11-27,3284,,3.72,105,9.26,1.17,
2017-11-27,3285,,5.29,105,19.29,1.40,
2017-11-27,3287,,0.00,105,,0.76,
2017-11-27,3288,,0.00,105,,2.17,
2017-11-27,3289,,1.70,105,46.60,2.46,
2017-11-27,3290,,2.03,105,14.10,1.03,
2017-11-27,3293,,6.10,105,12.73,3.37,
2017-11-27,3294,,1.12,105,14.74,1.48,
2017-11-27,3297,,2.03,105,,0.70,
2017-11-27,3299,,7.60,105,12.15,2.49,
2017-11-27,3303,,7.96,105,157.08,1.15,
2017-11-27,3306,,2.22,105,,0.80,
2017-11-27,3310,,1.90,105,6.31,1.38,
2017-11-27,3313,,0.00,105,,3.90,
2017-11-27,3317,,0.00,105,25.78,1.63,
2017-11-27,3322,,0.00,105,,1.34,
2017-11-27,3323,,2.55,105,18.06,1.49,
2017-11-27,3324,,4.70,105,13.46,2.78,
2017-11-27,3325,,3.33,105,,1.30,
2017-11-27,3332,,4.17,105,13.75,1.72,
2017-11-27,3339,,0.00,105,,1.51,
2017-11-27,3354,,0.66,105,30.54,1.06,
2017-11-27,3360,,8.05,105,30.41,1.04,
2017-11-27,3362,,0.00,105,38.53,4.95,
2017-11-27,3363,,1.57,105,22.39,1.73,
2017-11-27,3372,,0.00,105,,1.05,
2017-11-27,3373,,2.50,105,142.86,1.28,
2017-11-27,3374,,0.00,105,,5.65,
2017-11-27,3379,,0.00,105,,0.88,
2017-11-27,3388,,5.71,105,13.69,1.54,
2017-11-27,3390,,4.04,105,44.20,1.30,
2017-11-27,3402,,8.23,105,9.38,1.35,
2017-11-27,3426,,3.57,105,13.64,2.64,
2017-11-27,3428,,3.38,105,17.51,2.35,
2017-11-27,3431,,0.00,105,,1.23,
2017-11-27,3434,,4.35,105,46.85,1.23,
2017-11-27,3438,,0.00,105,,1.03,
2017-11-27,3441,,2.67,105,642.86,1.97,
2017-11-27,3444,,4.00,105,19.53,1.72,
2017-11-27,3452,,0.00,105,,1.25,
2017-11-27,3455,,6.85,105,11.26,1.81,
2017-11-27,3465,,0.00,105,,5.26,
2017-11-27,3466,,3.22,105,,0.70,
2017-11-27,3479,,7.44,105,16.24,1.72,
2017-11-27,3483,,8.07,105,27.07,0.68,
2017-11-27,3484,,5.43,105,14.75,1.60,
2017-11-27,3489,,5.46,105,17.60,0.62,
2017-11-27,3490,,1.67,105,,1.33,
2017-11-27,3491,,5.75,105,14.29,2.43,
2017-11-27,3492,,5.18,105,10.86,2.15,
2017-11-27,3498,,0.96,105,52.30,1.49,
2017-11-27,3499,,0.00,105,25.91,1.49,
2017-11-27,3508,,0.00,105,,3.29,
2017-11-27,3511,,0.00,105,,1.48,
2017-11-27,3512,,0.00,105,,3.21,
2017-11-27,3516,,0.00,105,,0.57,
2017-11-27,3520,,0.00,105,,7.54,
2017-11-27,3521,,0.00,105,,0.88,
