date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-19,1240,,5.24,112,11.57,1.15,
2024-11-19,1259,,2.75,112,23.31,0.87,
2024-11-19,1264,,4.60,112,15.16,3.45,
2024-11-19,1268,,4.67,112,17.54,2.87,
2024-11-19,1294,,4.37,112,14.29,3.21,
2024-11-19,1336,,1.58,112,13.98,1.06,
2024-11-19,1565,,2.93,112,19.18,1.91,
2024-11-19,1569,,2.02,112,,2.02,
2024-11-19,1570,,3.61,112,15.65,1.45,
2024-11-19,1580,,6.10,112,11.72,2.46,
2024-11-19,1584,,4.74,112,9.71,1.63,
2024-11-19,1586,,0.43,112,47.50,1.60,
2024-11-19,1591,,0.00,112,,3.71,
2024-11-19,1593,,4.29,112,29.37,1.14,
2024-11-19,1595,,1.86,112,,0.97,
2024-11-19,1599,,0.00,112,153.33,1.19,
2024-11-19,1742,,0.00,112,55.97,1.13,
2024-11-19,1777,,3.63,112,13.13,1.74,
2024-11-19,1781,,0.00,112,,2.01,
2024-11-19,1784,,1.60,112,84.57,3.60,
2024-11-19,1785,,2.00,112,27.15,2.62,
2024-11-19,1788,,5.05,112,16.65,2.09,
2024-11-19,1796,,4.06,112,,2.60,
2024-11-19,1799,,0.00,112,,11.25,
2024-11-19,1813,,2.56,112,,1.21,
2024-11-19,1815,,0.00,112,,1.58,
2024-11-19,2035,,0.00,112,,2.78,
2024-11-19,2061,,0.00,112,,1.83,
2024-11-19,2063,,13.72,112,15.26,1.48,
2024-11-19,2064,,0.00,112,,0.99,
2024-11-19,2065,,9.16,112,12.82,1.46,
2024-11-19,2066,,3.69,112,13.59,2.06,
2024-11-19,2067,,0.00,112,,1.84,
2024-11-19,2070,,2.07,112,20.34,2.86,
2024-11-19,2073,,2.10,112,41.38,1.79,
2024-11-19,2221,,4.50,112,17.00,1.23,
2024-11-19,2230,,0.57,112,27.02,7.36,
2024-11-19,2235,,5.19,112,22.01,1.35,
2024-11-19,2596,,2.54,112,151.35,2.05,
2024-11-19,2640,,5.04,112,14.30,3.67,
2024-11-19,2641,,2.38,112,10.31,0.89,
2024-11-19,2643,,6.78,112,10.77,1.38,
2024-11-19,2718,,3.23,112,2.65,1.58,
2024-11-19,2719,,0.00,112,12.96,3.88,
2024-11-19,2724,,0.00,112,14.71,5.18,
2024-11-19,2726,,0.00,112,12.33,2.03,
2024-11-19,2729,,5.47,112,23.21,3.14,
2024-11-19,2732,,6.43,112,19.80,2.38,
2024-11-19,2734,,0.00,112,20.65,3.40,
2024-11-19,2736,,0.00,112,,0.90,
2024-11-19,2740,,0.00,112,,6.55,
2024-11-19,2743,,3.21,112,10.46,3.32,
2024-11-19,2745,,3.55,112,9.09,4.00,
2024-11-19,2751,,0.00,112,17.34,3.12,
2024-11-19,2752,,5.76,112,16.41,4.96,
2024-11-19,2754,,1.77,112,39.44,2.38,
2024-11-19,2755,,3.63,112,18.34,3.86,
2024-11-19,2756,,5.52,112,35.28,3.73,
2024-11-19,2916,,8.25,112,12.76,2.09,
2024-11-19,2924,,0.00,112,,3.41,
2024-11-19,2926,,0.00,112,123.57,4.32,
2024-11-19,2937,,5.55,112,11.44,1.51,
2024-11-19,2941,,4.48,112,22.83,3.02,
2024-11-19,2947,,1.56,112,25.43,2.14,
2024-11-19,2948,,6.36,112,24.81,1.54,
2024-11-19,2949,,2.66,112,24.58,2.35,
2024-11-19,3064,,0.00,112,256.33,9.30,
2024-11-19,3066,,0.00,112,21.93,1.79,
2024-11-19,3067,,0.00,112,,2.28,
2024-11-19,3071,,3.50,112,45.94,2.16,
2024-11-19,3073,,0.00,112,114.64,4.57,
2024-11-19,3078,,7.96,112,12.04,2.09,
2024-11-19,3081,,0.15,112,,8.24,
2024-11-19,3083,,0.00,112,53.25,2.83,
2024-11-19,3085,,0.00,112,,3.92,
2024-11-19,3086,,0.89,112,154.59,12.93,
2024-11-19,3088,,4.07,112,15.54,2.46,
2024-11-19,3093,,6.41,112,28.97,4.15,
2024-11-19,3095,,0.00,112,23.41,4.11,
2024-11-19,3105,,0.00,112,32.96,1.34,
2024-11-19,3114,,4.62,112,30.89,1.10,
2024-11-19,3115,,0.00,112,,2.11,
2024-11-19,3118,,5.26,112,15.99,1.94,
2024-11-19,3122,,0.00,112,,2.84,
2024-11-19,3128,,2.86,112,29.11,1.83,
2024-11-19,3131,,0.93,112,64.41,11.55,
2024-11-19,3141,,0.62,112,,2.49,
2024-11-19,3147,,3.70,112,19.42,4.08,
2024-11-19,3152,,2.22,112,28.29,3.13,
2024-11-19,3162,,0.00,112,,1.86,
2024-11-19,3163,,2.81,112,28.51,3.86,
2024-11-19,3169,,3.54,112,28.21,3.66,
2024-11-19,3171,,5.50,112,11.65,1.74,
2024-11-19,3176,,0.00,112,,2.85,
2024-11-19,3178,,3.21,112,55.28,2.62,
2024-11-19,3188,,6.04,112,6.83,1.80,
2024-11-19,3191,,0.00,112,,3.68,
2024-11-19,3202,,0.00,112,,0.98,
2024-11-19,3205,,0.00,112,,2.42,
2024-11-19,3206,,5.97,112,10.77,1.59,
2024-11-19,3207,,0.81,112,925.00,4.77,
2024-11-19,3211,,3.57,112,8.43,2.27,
2024-11-19,3213,,6.32,112,8.91,1.79,
2024-11-19,3217,,4.32,112,14.40,2.96,
2024-11-19,3218,,3.33,112,16.54,5.27,
2024-11-19,3219,,0.70,112,185.71,2.81,
2024-11-19,3221,,2.78,112,52.40,1.22,
2024-11-19,3224,,0.00,112,,2.95,
2024-11-19,3226,,1.01,112,9.83,1.76,
2024-11-19,3227,,2.22,112,19.80,2.74,
2024-11-19,3228,,0.00,112,,26.00,
2024-11-19,3230,,0.00,112,15.64,3.86,
2024-11-19,3232,,1.90,112,175.67,1.76,
2024-11-19,3234,,0.00,112,,5.53,
2024-11-19,3236,,0.96,112,,1.53,
2024-11-19,3252,,0.00,112,,0.51,
2024-11-19,3259,,0.00,112,,5.29,
2024-11-19,3260,,3.35,112,8.53,1.65,
2024-11-19,3264,,5.97,112,12.00,1.46,
2024-11-19,3265,,4.66,112,17.91,2.32,
2024-11-19,3268,,0.00,112,,1.56,
2024-11-19,3272,,0.00,112,,1.23,
2024-11-19,3276,,1.26,112,132.50,1.38,
2024-11-19,3284,,1.80,112,12.18,2.43,
2024-11-19,3285,,3.55,112,33.92,2.03,
2024-11-19,3287,,2.37,112,17.01,2.66,
2024-11-19,3288,,0.00,112,,4.19,
2024-11-19,3289,,2.53,112,25.13,3.19,
2024-11-19,3290,,2.82,112,21.52,1.93,
2024-11-19,3293,,4.68,112,33.64,19.79,
2024-11-19,3294,,0.00,112,65.43,1.73,
2024-11-19,3297,,0.00,112,,1.38,
2024-11-19,3303,,3.00,112,15.71,2.60,
2024-11-19,3306,,2.36,112,19.50,0.87,
2024-11-19,3310,,5.03,112,28.18,3.26,
2024-11-19,3313,,0.00,112,11.21,1.57,
2024-11-19,3317,,3.60,112,22.12,1.36,
2024-11-19,3322,,1.27,112,,1.29,
2024-11-19,3323,,0.00,112,,1.24,
2024-11-19,3324,,0.92,112,38.17,7.32,
2024-11-19,3325,,0.00,112,,2.01,
2024-11-19,3332,,3.93,112,19.20,1.14,
2024-11-19,3339,,0.00,112,186.36,2.93,
2024-11-19,3349,,0.00,112,,3.30,
2024-11-19,3354,,0.78,112,,2.09,
2024-11-19,3357,,3.83,112,19.20,1.67,
