date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-01,2937,,2.22,106,19.81,1.32,
2018-03-01,3064,,0.00,106,,5.17,
2018-03-01,3066,,0.00,106,,1.20,
2018-03-01,3067,,0.00,106,,1.48,
2018-03-01,3068,,6.06,106,12.94,2.69,
2018-03-01,3071,,0.00,106,17.24,1.83,
2018-03-01,3073,,0.00,106,,1.48,
2018-03-01,3078,,7.13,106,10.46,1.84,
2018-03-01,3081,,1.31,106,52.62,9.27,
2018-03-01,3083,,0.00,106,,2.79,
2018-03-01,3085,,0.00,106,,3.12,
2018-03-01,3086,,0.00,106,,6.64,
2018-03-01,3088,,6.71,106,4.66,1.82,
2018-03-01,3092,,6.74,106,8.57,2.03,
2018-03-01,3093,,6.55,106,36.10,1.28,
2018-03-01,3095,,0.00,106,3.30,2.39,
2018-03-01,3105,,1.67,106,36.44,5.78,
2018-03-01,3114,,2.34,106,14.14,1.29,
2018-03-01,3115,,0.00,106,37.71,1.41,
2018-03-01,3118,,5.92,106,14.39,2.08,
2018-03-01,3122,,2.93,106,,1.39,
2018-03-01,3128,,2.79,106,179.17,0.81,
2018-03-01,3131,,5.88,106,8.38,1.83,
2018-03-01,3141,,1.52,106,26.20,2.34,
2018-03-01,3144,,2.63,106,14.22,1.92,
2018-03-01,3152,,3.00,106,28.81,7.26,
2018-03-01,3162,,0.00,106,,5.30,
2018-03-01,3163,,6.23,106,41.59,1.76,
2018-03-01,3169,,3.80,106,15.23,1.78,
2018-03-01,3171,,1.81,106,16.89,1.16,
2018-03-01,3176,,0.00,106,,2.29,
2018-03-01,3188,,0.00,106,42.50,2.11,
2018-03-01,3191,,0.00,106,,3.89,
2018-03-01,3202,,0.85,106,294.38,2.11,
2018-03-01,3205,,7.63,106,,1.69,
2018-03-01,3206,,4.24,106,13.72,1.44,
2018-03-01,3207,,0.00,106,,1.39,
2018-03-01,3211,,7.12,106,15.85,0.94,
2018-03-01,3213,,6.22,106,8.44,2.33,
2018-03-01,3217,,5.52,106,12.11,1.87,
2018-03-01,3218,,3.92,106,16.94,1.62,
2018-03-01,3219,,0.00,106,65.87,4.83,
2018-03-01,3221,,5.37,106,44.29,1.06,
2018-03-01,3224,,0.00,106,,4.58,
2018-03-01,3226,,3.52,106,24.80,4.19,
2018-03-01,3227,,1.56,106,29.95,2.99,
2018-03-01,3228,,0.00,106,,4.03,
2018-03-01,3230,,0.00,106,,0.60,
2018-03-01,3232,,0.00,106,151.05,2.72,
2018-03-01,3234,,3.29,106,,1.51,
2018-03-01,3236,,2.22,106,21.16,3.15,
2018-03-01,3252,,0.00,106,,0.38,
2018-03-01,3259,,0.00,106,,3.38,
2018-03-01,3260,,5.45,106,6.45,1.74,
2018-03-01,3264,,3.49,106,15.00,1.72,
2018-03-01,3265,,2.81,106,5.30,1.06,
2018-03-01,3268,,0.00,106,,1.12,
2018-03-01,3272,,2.99,106,12.27,1.68,
2018-03-01,3276,,3.33,106,11.72,1.37,
2018-03-01,3284,,4.02,106,8.57,1.08,
2018-03-01,3285,,5.92,106,17.24,1.25,
2018-03-01,3287,,0.00,106,,1.23,
2018-03-01,3288,,0.00,106,,2.99,
2018-03-01,3289,,2.15,106,37.00,1.95,
2018-03-01,3290,,1.94,106,14.76,1.08,
2018-03-01,3293,,6.58,106,11.80,3.12,
2018-03-01,3294,,1.41,106,11.74,1.18,
2018-03-01,3297,,2.15,106,,0.66,
2018-03-01,3299,,7.55,106,12.22,2.51,
2018-03-01,3303,,8.40,106,105.00,1.05,
2018-03-01,3306,,2.73,106,,0.65,
2018-03-01,3310,,1.43,106,8.37,1.83,
2018-03-01,3313,,0.00,106,,3.62,
2018-03-01,3317,,0.00,106,24.70,1.56,
2018-03-01,3322,,0.00,106,,1.18,
2018-03-01,3323,,2.38,106,19.38,1.59,
2018-03-01,3324,,4.21,106,15.03,3.10,
2018-03-01,3325,,3.36,106,,1.29,
2018-03-01,3332,,4.21,106,13.61,1.70,
2018-03-01,3339,,0.00,106,,1.97,
2018-03-01,3354,,0.33,106,60.89,2.11,
2018-03-01,3360,,8.63,106,28.37,0.97,
2018-03-01,3362,,0.00,106,19.63,2.52,
2018-03-01,3363,,1.72,106,20.53,1.58,
2018-03-01,3372,,0.00,106,,1.31,
2018-03-01,3373,,2.58,106,138.57,1.24,
2018-03-01,3374,,0.00,106,,3.55,
2018-03-01,3379,,0.00,106,,0.83,
2018-03-01,3388,,5.42,106,14.41,1.62,
2018-03-01,3390,,4.88,106,36.61,1.08,
2018-03-01,3402,,8.35,106,9.25,1.33,
2018-03-01,3426,,3.73,106,13.04,2.52,
2018-03-01,3428,,4.17,106,14.20,1.90,
2018-03-01,3431,,0.00,106,,1.35,
2018-03-01,3434,,3.57,106,57.04,1.50,
2018-03-01,3438,,0.00,106,,0.90,
2018-03-01,3441,,3.38,106,507.14,1.55,
2018-03-01,3444,,3.26,106,23.98,2.12,
2018-03-01,3452,,0.00,106,,1.11,
2018-03-01,3455,,7.73,106,9.97,1.60,
2018-03-01,3465,,0.00,106,,5.70,
2018-03-01,3466,,3.40,106,,0.66,
2018-03-01,3479,,7.75,106,15.59,1.65,
2018-03-01,3483,,7.85,106,27.82,0.69,
2018-03-01,3484,,5.41,106,14.83,1.61,
2018-03-01,3489,,5.24,106,18.37,0.65,
2018-03-01,3490,,1.99,106,,1.12,
2018-03-01,3491,,5.43,106,15.11,2.57,
2018-03-01,3492,,5.90,106,9.54,1.89,
2018-03-01,3498,,1.08,106,46.50,1.33,
2018-03-01,3499,,0.00,106,23.18,1.33,
2018-03-01,3508,,0.00,106,,3.50,
2018-03-01,3511,,0.00,106,,1.39,
2018-03-01,3512,,0.00,106,,3.09,
2018-03-01,3516,,0.00,106,,0.54,
2018-03-01,3520,,0.00,106,,4.17,
2018-03-01,3521,,0.00,106,,1.00,
2018-03-01,3522,,0.00,106,,1.91,
2018-03-01,3523,,0.00,106,6.50,2.05,
2018-03-01,3526,,6.15,106,18.73,3.76,
2018-03-01,3527,,5.08,106,21.33,1.75,
2018-03-01,3529,,1.67,106,49.30,14.29,
2018-03-01,3531,,3.89,106,10.50,0.97,
2018-03-01,3537,,5.45,106,10.33,1.31,
2018-03-01,3540,,2.74,106,22.39,1.81,
2018-03-01,3541,,6.09,106,13.84,4.26,
2018-03-01,3546,,4.06,106,21.26,3.24,
2018-03-01,3548,,7.06,106,8.99,0.86,
2018-03-01,3551,,2.54,106,16.79,0.86,
2018-03-01,3552,,5.12,106,23.21,3.26,
2018-03-01,3555,,0.20,106,47.31,3.80,
2018-03-01,3556,,7.92,106,14.04,2.81,
2018-03-01,3558,,6.35,106,13.21,2.43,
2018-03-01,3562,,0.00,106,,1.80,
2018-03-01,3563,,1.32,106,29.24,10.09,
2018-03-01,3564,,8.00,106,,1.20,
2018-03-01,3567,,6.51,106,10.62,2.05,
2018-03-01,3570,,5.88,106,23.83,1.69,
2018-03-01,3577,,6.36,106,15.65,1.62,
2018-03-01,3580,,0.00,106,14.94,4.25,
2018-03-01,3581,,4.62,106,12.37,1.53,
2018-03-01,3587,,4.52,106,21.56,2.28,
2018-03-01,3594,,0.00,106,7.04,1.14,
2018-03-01,3609,,0.00,106,,0.80,
2018-03-01,3611,,4.14,106,15.37,3.99,
2018-03-01,3615,,0.48,106,24.02,0.54,
2018-03-01,3623,,9.80,106,9.56,2.18,
2018-03-01,3624,,1.53,106,44.19,1.68,
2018-03-01,3625,,0.00,106,16.82,2.69,
2018-03-01,3628,,15.35,106,17.22,1.16,
2018-03-01,3629,,0.00,106,,9.52,
2018-03-01,3630,,0.00,106,,2.44,
2018-03-01,3631,,0.00,106,,2.00,
2018-03-01,3632,,0.00,106,,1.49,
2018-03-01,3642,,0.00,106,,1.42,
2018-03-01,3646,,6.42,106,28.61,1.32,
2018-03-01,3652,,3.08,106,21.67,0.94,
2018-03-01,3663,,2.93,106,47.67,1.36,
2018-03-01,3664,,0.00,106,,1.26,
2018-03-01,3666,,4.47,106,15.52,1.18,
2018-03-01,3672,,7.29,106,23.90,1.68,
2018-03-01,3675,,6.31,106,18.27,2.43,
2018-03-01,3680,,1.00,106,50.82,1.78,
2018-03-01,3684,,6.25,106,11.02,2.20,
2018-03-01,3685,,0.00,106,,4.81,
2018-03-01,3687,,0.00,106,,1.44,
2018-03-01,3689,,3.30,106,11.48,1.29,
2018-03-01,3691,,7.71,106,47.24,2.00,
2018-03-01,3693,,7.83,106,,0.95,
2018-03-01,3707,,0.00,106,,1.73,
2018-03-01,3709,,0.00,106,370.00,1.88,
2018-03-01,3710,,0.00,106,,,
2018-03-01,4102,,0.00,106,,1.59,
2018-03-01,4103,,5.76,106,13.55,2.22,
2018-03-01,4105,,3.85,106,22.51,4.96,
2018-03-01,4107,,3.16,106,22.10,3.20,
2018-03-01,4109,,2.91,106,,1.49,
2018-03-01,4111,,3.27,106,15.28,1.34,
2018-03-01,4113,,1.26,106,36.25,0.58,
2018-03-01,4114,,5.12,106,,1.67,
2018-03-01,4116,,2.05,106,34.24,1.51,
2018-03-01,4120,,2.37,106,14.33,2.01,
2018-03-01,4121,,0.00,106,33.16,0.81,
2018-03-01,4123,,2.15,106,,2.22,
2018-03-01,4126,,3.20,106,21.75,2.28,
2018-03-01,4127,,0.00,106,,1.01,
2018-03-01,4128,,0.00,106,11.39,1.11,
2018-03-01,4129,,2.22,106,32.27,2.35,
2018-03-01,4130,,1.07,106,29.73,1.84,
2018-03-01,4131,,0.00,106,,2.28,
2018-03-01,4138,,7.05,106,13.61,1.25,
2018-03-01,4139,,0.00,106,6370.00,5.64,
2018-03-01,4147,,0.00,106,,11.39,
2018-03-01,4152,,0.00,106,,6.06,
2018-03-01,4153,,0.00,106,,2.28,
2018-03-01,4154,,0.00,106,,2.12,
2018-03-01,4157,,0.00,106,21.61,11.45,
2018-03-01,4160,,0.00,106,155.00,2.03,
2018-03-01,4161,,2.52,106,,2.21,
2018-03-01,4162,,3.49,106,42.02,5.66,
2018-03-01,4163,,6.49,106,18.57,2.65,
2018-03-01,4167,,0.00,106,67.31,2.92,
2018-03-01,4168,,0.00,106,,1.08,
2018-03-01,4171,,0.00,106,,2.26,
2018-03-01,4173,,2.71,106,116.18,0.84,
2018-03-01,4174,,0.00,106,,5.46,
2018-03-01,4175,,5.08,106,21.21,2.14,
2018-03-01,4180,,0.00,106,26.56,1.53,
2018-03-01,4183,,4.41,106,181.50,1.61,
2018-03-01,4188,,0.00,106,,2.54,
2018-03-01,4192,,0.00,106,,2.90,
2018-03-01,4198,,0.00,106,,2.37,
2018-03-01,4205,,4.10,106,21.20,3.69,
2018-03-01,4207,,0.00,106,9.75,1.20,
2018-03-01,4303,,0.00,106,2.36,1.99,
2018-03-01,4304,,0.00,106,,0.85,
2018-03-01,4305,,7.59,106,11.01,1.82,
2018-03-01,4401,,4.88,106,16.47,3.47,
2018-03-01,4402,,0.00,106,,2.35,
2018-03-01,4406,,0.00,106,316.33,0.85,
2018-03-01,4413,,0.00,106,41.18,2.68,
2018-03-01,4415,,0.00,106,,125.50,
2018-03-01,4416,,2.50,106,,2.41,
2018-03-01,4417,,7.61,106,12.57,1.33,
2018-03-01,4419,,0.00,106,6.01,2.49,
2018-03-01,4420,,4.81,106,18.48,1.18,
2018-03-01,4429,,2.33,106,,0.73,
2018-03-01,4430,,4.06,106,26.79,0.77,
2018-03-01,4432,,8.44,106,19.35,1.08,
2018-03-01,4433,,5.37,106,158.75,0.87,
2018-03-01,4502,,0.63,106,20.39,4.93,
2018-03-01,4503,,0.00,106,41.67,3.46,
2018-03-01,4506,,3.59,106,13.78,2.85,
2018-03-01,4510,,3.87,106,23.21,0.85,
2018-03-01,4513,,0.00,106,,0.92,
2018-03-01,4523,,1.24,106,,0.61,
2018-03-01,4527,,6.89,106,11.79,1.93,
2018-03-01,4528,,2.46,106,14.69,2.95,
2018-03-01,4529,,0.00,106,,1.39,
2018-03-01,4530,,0.00,106,,1.04,
2018-03-01,4533,,5.04,106,41.03,0.76,
2018-03-01,4534,,7.16,106,13.46,1.43,
2018-03-01,4535,,5.28,106,13.07,1.43,
2018-03-01,4541,,1.07,106,,1.21,
2018-03-01,4542,,0.00,106,11.71,1.47,
2018-03-01,4543,,2.10,106,33.93,0.72,
2018-03-01,4549,,3.30,106,20.87,3.38,
2018-03-01,4550,,10.99,106,22.16,0.92,
2018-03-01,4554,,3.05,106,,1.33,
2018-03-01,4556,,1.23,106,121.88,1.78,
2018-03-01,4609,,0.00,106,,1.58,
2018-03-01,4702,,0.00,106,,0.61,
2018-03-01,4706,,6.13,106,10.98,1.19,
2018-03-01,4707,,10.08,106,13.97,0.63,
2018-03-01,4711,,8.64,106,11.82,0.88,
2018-03-01,4712,,0.00,106,,1.63,
2018-03-01,4714,,2.56,106,,0.93,
2018-03-01,4716,,1.62,106,63.68,1.81,
2018-03-01,4721,,1.26,106,42.73,8.17,
2018-03-01,4726,,0.00,106,,2.25,
2018-03-01,4728,,0.00,106,68.18,2.86,
2018-03-01,4729,,0.00,106,7.45,1.32,
2018-03-01,4735,,4.65,106,12.76,3.16,
2018-03-01,4736,,5.75,106,20.04,2.60,
2018-03-01,4741,,0.00,106,27.66,2.39,
2018-03-01,4743,,0.00,106,,1.92,
2018-03-01,4745,,5.11,106,12.86,1.39,
2018-03-01,4747,,4.88,106,18.98,1.42,
2018-03-01,4754,,6.50,106,14.04,2.49,
2018-03-01,4803,,1.18,106,16.46,6.69,
2018-03-01,4804,,10.17,106,7.95,1.65,
2018-03-01,4806,,4.87,106,24.61,1.10,
2018-03-01,4903,,0.00,106,,1.76,
2018-03-01,4905,,1.50,106,4.66,0.81,
2018-03-01,4907,,0.00,106,5.67,2.73,
2018-03-01,4908,,2.89,106,15.41,1.34,
2018-03-01,4909,,6.32,106,13.38,0.70,
2018-03-01,4911,,0.00,106,,3.56,
2018-03-01,4924,,0.00,106,,1.20,
2018-03-01,4933,,6.63,106,18.33,0.54,
2018-03-01,4939,,0.00,106,16.20,1.45,
2018-03-01,4944,,0.00,106,,1.82,
2018-03-01,4946,,0.00,106,15.84,3.29,
2018-03-01,4947,,3.11,106,19.86,4.34,
2018-03-01,4950,,5.72,106,,0.74,
2018-03-01,4953,,3.59,106,14.71,1.36,
2018-03-01,4965,,0.00,106,,29.26,
2018-03-01,4966,,1.63,106,23.23,5.34,
2018-03-01,4971,,2.18,106,28.50,2.32,
2018-03-01,4972,,7.65,106,11.61,1.19,
2018-03-01,4973,,9.58,106,15.54,0.77,
2018-03-01,4974,,4.96,106,11.71,1.69,
2018-03-01,4979,,0.00,106,,1.55,
2018-03-01,4987,,5.56,106,12.24,1.91,
2018-03-01,4991,,1.15,106,18.75,2.65,
2018-03-01,4995,,4.50,106,15.56,2.57,
2018-03-01,5009,,1.99,106,32.95,1.02,
2018-03-01,5011,,3.16,106,,1.29,
2018-03-01,5013,,7.42,106,14.42,1.84,
2018-03-01,5014,,4.72,106,6.10,1.43,
2018-03-01,5015,,7.06,106,9.89,1.95,
2018-03-01,5016,,7.04,106,8.74,1.43,
2018-03-01,5102,,4.12,106,14.91,1.24,
2018-03-01,5201,,0.00,106,186.33,2.59,
2018-03-01,5202,,0.00,106,72.22,2.81,
2018-03-01,5205,,0.00,106,,21.72,
2018-03-01,5206,,4.02,106,12.58,0.81,
2018-03-01,5209,,5.41,106,13.90,2.08,
2018-03-01,5210,,0.00,106,,0.70,
2018-03-01,5211,,2.27,106,42.70,1.65,
2018-03-01,5212,,2.83,106,20.16,2.34,
2018-03-01,5213,,2.97,106,17.19,0.88,
2018-03-01,5227,,0.00,106,,1.67,
2018-03-01,5230,,3.90,106,13.50,1.66,
2018-03-01,5245,,5.38,106,17.00,3.67,
2018-03-01,5251,,10.00,106,,0.91,
2018-03-01,5255,,2.50,106,14.08,2.57,
2018-03-01,5263,,1.15,106,40.43,3.64,
2018-03-01,5272,,3.73,106,21.80,2.09,
2018-03-01,5274,,1.52,106,50.06,13.84,
2018-03-01,5276,,10.10,106,12.38,1.35,
2018-03-01,5278,,0.00,106,,5.28,
2018-03-01,5281,,0.27,106,28.42,3.55,
2018-03-01,5287,,6.42,106,15.04,5.65,
2018-03-01,5289,,3.64,106,12.82,2.90,
2018-03-01,5291,,0.00,106,,0.70,
2018-03-01,5299,,0.00,106,34.62,6.46,
2018-03-01,5301,,0.00,106,,2.45,
2018-03-01,5302,,0.00,106,,0.60,
2018-03-01,5304,,0.00,106,,0.86,
2018-03-01,5306,,2.41,106,15.55,3.58,
2018-03-01,5309,,0.00,106,,0.99,
2018-03-01,5310,,0.00,106,,2.60,
2018-03-01,5312,,5.91,106,12.08,1.63,
2018-03-01,5314,,0.00,106,,1.18,
2018-03-01,5315,,13.61,106,9.20,1.53,
2018-03-01,5317,,0.00,106,37.35,4.94,
2018-03-01,5321,,0.00,106,46.03,1.46,
2018-03-01,5324,,0.00,106,,1.30,
2018-03-01,5328,,2.79,106,53.10,1.12,
2018-03-01,5340,,0.00,106,18.45,1.45,
2018-03-01,5344,,0.00,106,,0.94,
2018-03-01,5345,,0.00,106,,0.87,
2018-03-01,5347,,4.90,106,22.25,3.60,
2018-03-01,5348,,0.00,106,,3.99,
2018-03-01,5349,,3.79,106,,2.24,
2018-03-01,5351,,0.00,106,,1.65,
2018-03-01,5353,,3.00,106,27.45,0.95,
2018-03-01,5355,,0.00,106,,0.69,
2018-03-01,5356,,10.03,106,9.34,1.02,
2018-03-01,5364,,4.12,106,,1.26,
2018-03-01,5371,,7.92,106,10.97,0.89,
2018-03-01,5381,,0.00,106,,1.50,
2018-03-01,5383,,0.00,106,,1.16,
2018-03-01,5386,,1.73,106,28.30,5.52,
2018-03-01,5392,,1.98,106,38.85,1.32,
2018-03-01,5398,,0.00,106,28.57,2.32,
2018-03-01,5403,,7.78,106,9.91,1.95,
2018-03-01,5410,,7.19,106,10.45,1.13,
2018-03-01,5425,,3.42,106,20.14,3.19,
2018-03-01,5426,,5.73,106,26.85,1.18,
2018-03-01,5432,,0.00,106,107.50,1.44,
2018-03-01,5438,,7.00,106,8.75,1.02,
2018-03-01,5439,,5.08,106,14.88,2.03,
2018-03-01,5443,,8.53,106,52.75,1.67,
2018-03-01,5450,,0.00,106,,0.90,
2018-03-01,5452,,1.70,106,30.34,0.69,
2018-03-01,5455,,0.00,106,,2.09,
2018-03-01,5457,,0.00,106,270.53,4.79,
2018-03-01,5460,,5.31,106,21.49,0.95,
2018-03-01,5464,,2.83,106,,0.99,
2018-03-01,5465,,0.00,106,24.40,2.14,
2018-03-01,5468,,0.00,106,,1.08,
2018-03-01,5474,,7.23,106,9.53,2.09,
2018-03-01,5475,,0.00,106,10.82,1.33,
2018-03-01,5478,,3.00,106,18.58,1.51,
2018-03-01,5480,,4.35,106,14.20,0.58,
2018-03-01,5481,,0.00,106,48.95,3.41,
2018-03-01,5483,,1.68,106,,1.97,
2018-03-01,5487,,7.53,106,19.24,1.27,
2018-03-01,5488,,0.88,106,39.35,0.86,
2018-03-01,5489,,4.76,106,14.94,1.90,
2018-03-01,5490,,9.94,106,11.73,2.55,
2018-03-01,5493,,7.41,106,12.98,1.31,
2018-03-01,5498,,0.00,106,62.11,1.12,
2018-03-01,5508,,5.84,106,10.28,1.56,
2018-03-01,5511,,2.49,106,6.11,0.70,
2018-03-01,5512,,5.00,106,10.00,0.54,
2018-03-01,5514,,2.55,106,80.59,1.07,
2018-03-01,5516,,0.00,106,,0.89,
2018-03-01,5520,,6.48,106,17.53,1.04,
2018-03-01,5523,,0.00,106,15.88,1.11,
2018-03-01,5529,,0.00,106,,1.04,
2018-03-01,5530,,1.86,106,17.25,2.25,
2018-03-01,5536,,3.65,106,13.84,3.12,
2018-03-01,5543,,4.02,106,,1.18,
2018-03-01,5601,,1.38,106,75.17,1.04,
2018-03-01,5603,,5.74,106,12.71,0.81,
2018-03-01,5604,,4.97,106,64.26,1.60,
2018-03-01,5609,,9.35,106,12.89,1.50,
2018-03-01,5701,,0.00,106,,0.52,
2018-03-01,5703,,0.80,106,113.86,2.00,
2018-03-01,5704,,0.00,106,,1.99,
2018-03-01,5820,,0.87,106,14.93,0.82,
2018-03-01,5878,,6.82,106,12.39,2.46,
2018-03-01,5902,,0.00,106,37.50,1.70,
2018-03-01,5903,,2.87,106,31.62,8.37,
2018-03-01,5904,,2.86,106,25.77,10.15,
2018-03-01,5905,,3.87,106,23.52,0.63,
2018-03-01,6015,,0.00,106,26.90,0.67,
2018-03-01,6016,,0.00,106,24.62,0.74,
2018-03-01,6020,,0.56,106,18.08,0.92,
2018-03-01,6021,,0.00,106,23.60,0.68,
2018-03-01,6023,,5.28,106,13.13,1.50,
2018-03-01,6026,,2.24,106,10.61,1.24,
2018-03-01,6101,,0.00,106,613.75,6.41,
2018-03-01,6103,,0.00,106,33.42,7.65,
2018-03-01,6104,,8.75,106,20.54,2.42,
2018-03-01,6109,,8.26,106,11.63,1.10,
2018-03-01,6111,,0.00,106,,7.18,
2018-03-01,6113,,0.00,106,,0.70,
2018-03-01,6114,,7.01,106,4.72,1.70,
2018-03-01,6118,,0.00,106,117.14,0.75,
2018-03-01,6121,,3.27,106,13.11,1.70,
2018-03-01,6122,,0.00,106,21.15,0.78,
2018-03-01,6123,,5.85,106,19.07,2.73,
2018-03-01,6124,,0.00,106,,1.74,
2018-03-01,6125,,4.59,106,,0.72,
2018-03-01,6126,,0.00,106,9.46,1.16,
2018-03-01,6127,,1.35,106,62.57,1.70,
2018-03-01,6129,,0.00,106,,0.72,
2018-03-01,6130,,0.00,106,,4.96,
2018-03-01,6134,,0.00,106,18.22,1.89,
2018-03-01,6138,,4.81,106,18.84,2.30,
2018-03-01,6140,,0.00,106,,1.09,
2018-03-01,6143,,7.41,106,16.88,1.74,
2018-03-01,6144,,0.00,106,,1.48,
2018-03-01,6146,,3.92,106,20.68,4.46,
2018-03-01,6147,,3.12,106,19.54,1.80,
2018-03-01,6148,,0.00,106,,0.75,
2018-03-01,6150,,0.00,106,53.68,18.85,
2018-03-01,6151,,9.00,106,10.15,1.44,
2018-03-01,6154,,6.12,106,15.00,1.03,
2018-03-01,6156,,3.69,106,9.95,1.68,
2018-03-01,6158,,6.00,106,20.20,0.89,
2018-03-01,6160,,5.38,106,,1.62,
2018-03-01,6161,,6.00,106,11.36,1.14,
2018-03-01,6163,,0.00,106,6.35,0.99,
2018-03-01,6167,,0.00,106,7.18,1.05,
2018-03-01,6169,,0.00,106,,3.80,
2018-03-01,6170,,0.98,106,100.00,0.95,
2018-03-01,6171,,1.79,106,53.10,0.80,
2018-03-01,6173,,0.70,106,24.33,2.39,
2018-03-01,6174,,7.27,106,18.09,1.23,
2018-03-01,6175,,1.39,106,16.00,2.30,
2018-03-01,6179,,6.90,106,14.68,2.15,
2018-03-01,6180,,0.00,106,,4.55,
2018-03-01,6182,,0.00,106,,3.30,
2018-03-01,6185,,8.35,106,11.06,1.14,
2018-03-01,6186,,13.99,106,,0.81,
2018-03-01,6187,,4.12,106,20.25,3.30,
2018-03-01,6188,,5.30,106,22.28,1.00,
2018-03-01,6190,,3.67,106,16.55,1.24,
2018-03-01,6194,,3.91,106,,0.77,
2018-03-01,6195,,5.05,106,12.22,2.94,
2018-03-01,6198,,0.00,106,,3.81,
2018-03-01,6199,,0.00,106,48.47,2.02,
2018-03-01,6203,,4.80,106,27.08,2.39,
2018-03-01,6204,,4.40,106,13.00,0.92,
2018-03-01,6207,,5.13,106,9.75,1.75,
2018-03-01,6208,,2.67,106,18.63,1.76,
2018-03-01,6210,,4.74,106,9.35,1.82,
2018-03-01,6212,,4.71,106,20.16,2.04,
2018-03-01,6217,,5.93,106,10.25,1.33,
2018-03-01,6218,,6.30,106,16.14,1.24,
2018-03-01,6219,,6.96,106,51.19,0.99,
2018-03-01,6220,,5.48,106,10.53,2.14,
2018-03-01,6221,,1.96,106,13.68,1.41,
2018-03-01,6222,,0.00,106,53.27,2.52,
2018-03-01,6223,,6.64,106,14.79,1.32,
2018-03-01,6227,,5.17,106,12.32,1.01,
2018-03-01,6228,,0.00,106,,1.38,
2018-03-01,6229,,3.55,106,27.32,1.47,
2018-03-01,6231,,0.72,106,46.11,2.56,
2018-03-01,6233,,0.00,106,,0.91,
2018-03-01,6234,,3.11,106,40.25,0.67,
2018-03-01,6236,,0.00,106,,3.10,
2018-03-01,6237,,0.71,106,13.87,1.73,
2018-03-01,6238,,3.10,106,25.83,8.63,
2018-03-01,6240,,0.00,106,,3.74,
2018-03-01,6241,,0.00,106,,1.56,
2018-03-01,6242,,2.46,106,9.23,2.82,
2018-03-01,6244,,0.00,106,,0.98,
2018-03-01,6245,,7.02,106,12.92,1.76,
2018-03-01,6246,,8.79,106,3.06,1.34,
2018-03-01,6247,,0.97,106,,1.16,
