date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-13,1240,,5.96,113,11.59,1.68,114Q2
2025-10-13,1259,,1.91,113,70.45,0.86,114Q2
2025-10-13,1264,,4.92,113,14.15,3.43,114Q2
2025-10-13,1268,,4.73,113,15.95,3.10,114Q2
2025-10-13,1294,,5.24,113,15.09,2.75,114Q2
2025-10-13,1295,,2.97,113,22.52,3.32,114Q2
2025-10-13,1336,,5.54,113,11.29,0.76,114Q2
2025-10-13,1565,,7.09,113,10.82,1.08,114Q2
2025-10-13,1569,,0.00,113,,3.23,114Q2
2025-10-13,1570,,4.08,113,19.33,1.69,114Q2
2025-10-13,1580,,6.69,113,10.84,2.55,114Q2
2025-10-13,1584,,2.88,113,83.79,1.19,114Q2
2025-10-13,1586,,1.13,113,,1.50,114Q2
2025-10-13,1591,,0.00,113,,3.94,114Q2
2025-10-13,1593,,5.69,113,13.13,0.90,114Q2
2025-10-13,1595,,1.31,113,,0.75,114Q2
2025-10-13,1599,,1.75,113,29.49,1.11,114Q2
2025-10-13,1742,,0.00,113,,0.99,114Q2
2025-10-13,1777,,7.24,113,10.89,1.35,114Q2
2025-10-13,1781,,0.00,113,,1.72,114Q2
2025-10-13,1784,,1.76,113,60.07,3.23,114Q2
2025-10-13,1785,,3.21,113,31.95,2.88,114Q2
2025-10-13,1788,,5.07,113,18.23,2.15,114Q2
2025-10-13,1796,,0.00,113,,2.77,114Q2
2025-10-13,1799,,0.00,113,,8.60,114Q2
2025-10-13,1813,,0.00,113,,0.93,114Q2
2025-10-13,1815,,0.00,113,137.06,4.76,114Q2
2025-10-13,2035,,0.00,113,,3.46,114Q2
2025-10-13,2061,,0.00,113,,1.87,114Q2
2025-10-13,2063,,7.56,113,19.74,1.37,114Q2
2025-10-13,2064,,0.00,113,,0.98,114Q2
2025-10-13,2065,,10.21,113,42.43,1.11,114Q2
2025-10-13,2066,,5.04,113,29.90,1.26,114Q2
2025-10-13,2067,,0.00,113,,1.47,114Q2
2025-10-13,2070,,3.45,113,23.90,1.72,114Q2
2025-10-13,2073,,2.55,113,211.54,1.79,114Q2
2025-10-13,2221,,4.52,113,10.89,1.20,114Q2
2025-10-13,2230,,3.03,113,47.60,4.78,114Q2
2025-10-13,2235,,8.38,113,27.75,1.07,114Q2
2025-10-13,2596,,3.36,113,14.33,1.47,114Q2
2025-10-13,2640,,5.51,113,13.61,3.93,114Q2
2025-10-13,2641,,2.34,113,10.97,0.97,114Q2
2025-10-13,2643,,6.55,113,13.29,1.37,114Q2
2025-10-13,2718,,5.15,113,1.35,0.89,114Q2
2025-10-13,2719,,0.00,113,,3.12,114Q2
2025-10-13,2724,,0.00,113,5.51,2.46,114Q2
2025-10-13,2726,,0.00,113,,1.56,114Q2
2025-10-13,2729,,4.85,113,21.48,3.15,114Q2
2025-10-13,2732,,6.48,113,45.09,2.01,114Q2
2025-10-13,2734,,0.00,113,,1.62,114Q2
2025-10-13,2736,,0.00,113,,0.81,114Q2
2025-10-13,2740,,0.00,113,,3.65,114Q2
2025-10-13,2743,,5.59,113,19.08,2.95,114Q2
2025-10-13,2745,,5.86,113,13.07,4.63,114Q2
2025-10-13,2751,,6.15,113,16.87,3.52,114Q2
2025-10-13,2752,,6.71,113,14.07,4.77,114Q2
2025-10-13,2754,,0.84,113,86.04,2.68,114Q2
2025-10-13,2755,,4.09,113,18.14,4.22,114Q2
2025-10-13,2756,,2.62,113,46.14,4.54,114Q2
2025-10-13,2916,,7.59,113,11.27,2.04,114Q2
2025-10-13,2924,,0.00,113,,2.45,114Q2
2025-10-13,2926,,0.46,113,44.64,3.62,114Q2
2025-10-13,2937,,7.14,113,9.84,1.64,114Q2
2025-10-13,2941,,6.24,113,17.87,2.29,114Q2
2025-10-13,2947,,3.48,113,24.17,2.19,114Q2
2025-10-13,2948,,5.32,113,20.66,1.30,114Q2
2025-10-13,2949,,4.34,113,19.94,1.72,114Q2
2025-10-13,3064,,0.00,113,,7.54,114Q2
2025-10-13,3066,,0.00,113,,1.16,114Q2
2025-10-13,3067,,0.00,113,,1.53,114Q2
2025-10-13,3071,,3.43,113,24.84,1.94,114Q2
2025-10-13,3073,,1.75,113,20.64,1.92,114Q2
2025-10-13,3078,,5.27,113,12.50,2.69,114Q2
2025-10-13,3081,,0.12,113,253.27,10.14,114Q2
2025-10-13,3083,,0.00,113,,2.33,114Q2
2025-10-13,3085,,0.00,113,,2.35,114Q2
2025-10-13,3086,,0.37,113,,14.18,114Q2
2025-10-13,3088,,5.54,113,15.10,1.82,114Q2
2025-10-13,3093,,4.27,113,16.87,3.72,114Q2
2025-10-13,3095,,0.00,113,,3.02,114Q2
2025-10-13,3105,,1.03,113,,1.13,114Q2
2025-10-13,3114,,4.56,113,30.23,1.22,114Q2
2025-10-13,3115,,0.00,113,,1.78,114Q2
2025-10-13,3118,,5.37,113,15.80,2.03,114Q2
2025-10-13,3122,,0.00,113,,2.69,114Q2
2025-10-13,3128,,3.80,113,18.87,1.85,114Q2
2025-10-13,3131,,1.33,113,51.87,11.13,114Q2
2025-10-13,3141,,1.12,113,,1.41,114Q2
2025-10-13,3147,,3.57,113,14.32,4.50,114Q2
2025-10-13,3152,,4.90,113,11.28,2.03,114Q2
