date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-05,1240,,5.70,114,11.85,1.81,114Q3
2026-01-05,1259,,1.96,114,71.16,0.62,114Q3
2026-01-05,1264,,5.18,114,13.45,3.01,114Q3
2026-01-05,1268,,4.72,114,15.88,3.03,114Q3
2026-01-05,1294,,5.37,114,18.06,2.95,114Q3
2026-01-05,1295,,4.17,114,18.63,2.28,114Q3
2026-01-05,1336,,5.87,114,13.64,0.70,114Q3
2026-01-05,1565,,8.37,114,10.15,0.89,114Q3
2026-01-05,1569,,0.00,114,,2.72,114Q3
2026-01-05,1570,,4.11,114,27.24,1.62,114Q3
2026-01-05,1580,,6.89,114,10.20,2.24,114Q3
2026-01-05,1584,,3.13,114,203.18,1.08,114Q3
2026-01-05,1586,,1.21,114,,1.36,114Q3
2026-01-05,1591,,0.00,114,,3.87,114Q3
2026-01-05,1593,,5.57,114,14.57,0.89,114Q3
2026-01-05,1595,,1.24,114,,0.80,114Q3
2026-01-05,1599,,1.75,114,,1.08,114Q3
2026-01-05,1742,,0.00,114,,1.16,114Q3
2026-01-05,1777,,7.27,114,12.46,1.30,114Q3
2026-01-05,1781,,0.00,114,,1.58,114Q3
2026-01-05,1784,,1.38,114,78.63,4.12,114Q3
2026-01-05,1785,,3.09,114,27.57,2.82,114Q3
2026-01-05,1788,,5.13,114,17.37,2.05,114Q3
2026-01-05,1796,,0.00,114,118.46,2.39,114Q3
2026-01-05,1799,,0.00,114,,6.27,114Q3
2026-01-05,1813,,0.00,114,,0.86,114Q3
2026-01-05,1815,,0.00,114,81.48,5.72,114Q3
2026-01-05,2035,,0.00,114,,3.94,114Q3
2026-01-05,2061,,0.00,114,,1.77,114Q3
2026-01-05,2063,,8.26,114,13.83,1.27,114Q3
2026-01-05,2064,,0.00,114,,0.86,114Q3
2026-01-05,2065,,10.69,114,29.84,1.04,114Q3
2026-01-05,2066,,6.23,114,33.61,1.01,114Q3
2026-01-05,2067,,0.00,114,,1.57,114Q3
2026-01-05,2070,,3.56,114,21.70,1.64,114Q3
2026-01-05,2073,,2.70,114,,1.72,114Q3
2026-01-05,2221,,4.42,114,12.25,1.20,114Q3
2026-01-05,2230,,3.33,114,142.86,5.06,114Q3
2026-01-05,2235,,8.85,114,27.56,1.00,114Q3
2026-01-05,2596,,2.75,114,17.88,1.79,114Q3
2026-01-05,2640,,5.17,114,15.01,3.93,114Q3
2026-01-05,2641,,2.49,114,10.37,0.85,114Q3
2026-01-05,2643,,6.16,114,11.14,1.35,114Q3
2026-01-05,2718,,5.90,114,3.14,0.73,114Q3
2026-01-05,2719,,0.00,114,,3.05,114Q3
2026-01-05,2724,,0.00,114,,2.86,114Q3
2026-01-05,2726,,0.00,114,,1.25,114Q3
2026-01-05,2729,,5.23,114,22.45,3.06,114Q3
2026-01-05,2732,,7.29,114,77.95,1.82,114Q3
2026-01-05,2734,,0.00,114,,1.57,114Q3
2026-01-05,2736,,0.00,114,,0.80,114Q3
2026-01-05,2740,,0.00,114,,4.85,114Q3
2026-01-05,2743,,6.27,114,16.47,3.13,114Q3
2026-01-05,2745,,6.07,114,12.17,3.97,114Q3
2026-01-05,2751,,7.33,114,14.02,2.96,114Q3
2026-01-05,2752,,6.80,114,13.16,4.28,114Q3
2026-01-05,2754,,0.94,114,39.63,2.31,114Q3
2026-01-05,2755,,4.24,114,19.58,4.41,114Q3
2026-01-05,2756,,3.26,114,24.23,3.47,114Q3
2026-01-05,2916,,7.35,114,11.95,2.07,114Q3
2026-01-05,2924,,0.00,114,,1.98,114Q3
2026-01-05,2926,,0.52,114,45.12,3.08,114Q3
2026-01-05,2937,,6.90,114,11.15,1.83,114Q3
2026-01-05,2941,,7.02,114,16.23,1.97,114Q3
2026-01-05,2947,,3.75,114,24.88,2.21,114Q3
2026-01-05,2948,,5.67,114,17.27,1.19,114Q3
2026-01-05,2949,,4.74,114,19.41,1.88,114Q3
2026-01-05,3064,,0.00,114,,9.15,114Q3
2026-01-05,3066,,0.00,114,,1.03,114Q3
2026-01-05,3067,,0.00,114,,1.51,114Q3
2026-01-05,3071,,3.56,114,26.76,1.80,114Q3
2026-01-05,3073,,2.17,114,599.00,1.70,114Q3
2026-01-05,3078,,5.85,114,10.52,2.24,114Q3
2026-01-05,3081,,0.08,114,232.33,14.32,114Q3
2026-01-05,3083,,0.00,114,3365.00,2.30,114Q3
2026-01-05,3085,,0.00,114,,2.22,114Q3
2026-01-05,3086,,0.31,114,,18.15,114Q3
2026-01-05,3088,,5.66,114,15.68,1.68,114Q3
