date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-21,1240,,2.60,111,242.63,1.42,
2023-06-21,1259,,3.44,111,16.29,1.13,
2023-06-21,1264,,4.14,111,16.95,4.05,
2023-06-21,1268,,1.78,111,33.67,3.53,
2023-06-21,1336,,1.68,111,13.15,1.13,
2023-06-21,1565,,5.87,111,13.10,2.02,
2023-06-21,1569,,8.39,111,26.21,0.85,
2023-06-21,1570,,5.26,111,10.38,1.04,
2023-06-21,1580,,4.60,111,16.60,2.72,
2023-06-21,1584,,1.85,111,35.09,2.70,
2023-06-21,1586,,0.75,111,,1.83,
2023-06-21,1591,,1.37,111,28.44,2.58,
2023-06-21,1593,,4.11,111,15.59,2.30,
2023-06-21,1595,,5.00,111,11.28,0.74,
2023-06-21,1599,,3.95,111,18.72,1.50,
2023-06-21,1742,,0.00,111,,1.40,
2023-06-21,1777,,3.39,111,12.90,1.85,
2023-06-21,1781,,0.00,111,,1.87,
2023-06-21,1784,,1.14,111,53.77,2.69,
2023-06-21,1785,,3.92,111,19.32,1.76,
2023-06-21,1788,,4.84,111,16.27,2.14,
2023-06-21,1796,,1.37,111,43.98,5.68,
2023-06-21,1799,,0.00,111,,3.64,
2023-06-21,1813,,2.41,111,,1.22,
2023-06-21,1815,,2.15,111,,0.85,
2023-06-21,2035,,0.00,111,,1.92,
2023-06-21,2061,,0.00,111,,1.77,
2023-06-21,2063,,6.12,111,10.29,2.58,
2023-06-21,2064,,5.93,111,,1.08,
2023-06-21,2065,,9.24,111,8.17,2.07,
2023-06-21,2066,,4.67,111,12.27,2.13,
2023-06-21,2067,,0.00,111,,1.54,
2023-06-21,2070,,4.57,111,20.92,1.42,
2023-06-21,2073,,5.72,111,19.97,2.08,
2023-06-21,2221,,9.57,111,7.55,1.62,
2023-06-21,2230,,1.79,111,24.14,5.25,
2023-06-21,2235,,8.59,111,13.26,1.22,
2023-06-21,2596,,4.39,111,,1.11,
2023-06-21,2640,,4.07,111,20.13,4.56,
2023-06-21,2641,,8.48,111,3.83,0.84,
2023-06-21,2643,,9.96,111,4.46,1.33,
2023-06-21,2718,,0.00,111,18.99,2.31,
2023-06-21,2719,,0.00,111,,15.09,
2023-06-21,2724,,0.00,111,,3.38,
2023-06-21,2726,,0.00,111,,4.13,
2023-06-21,2729,,1.62,111,49.76,4.11,
2023-06-21,2732,,3.68,111,24.18,4.44,
2023-06-21,2734,,0.00,111,,9.76,
2023-06-21,2736,,0.38,111,97.59,2.16,
2023-06-21,2740,,0.00,111,,5.25,
2023-06-21,2743,,0.00,111,197.59,9.61,
2023-06-21,2745,,0.00,111,,8.91,
2023-06-21,2752,,3.64,111,23.27,8.04,
2023-06-21,2754,,0.78,111,34.01,5.69,
2023-06-21,2755,,2.94,111,34.03,5.78,
2023-06-21,2756,,3.33,111,18.91,5.51,
2023-06-21,2916,,6.25,111,12.53,2.74,
2023-06-21,2924,,0.00,111,75.90,5.46,
2023-06-21,2926,,0.00,111,,4.71,
2023-06-21,2937,,3.81,111,10.96,1.59,
2023-06-21,2947,,2.49,111,31.65,2.39,
2023-06-21,3064,,0.00,111,,5.76,
2023-06-21,3066,,0.00,111,11.02,1.62,
2023-06-21,3067,,0.00,111,,3.34,
2023-06-21,3071,,4.64,111,19.38,2.51,
2023-06-21,3073,,0.00,111,36.42,2.51,
2023-06-21,3078,,2.86,111,23.35,3.16,
2023-06-21,3081,,3.50,111,32.89,2.29,
2023-06-21,3083,,0.00,111,,3.71,
