date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-20,1258,,4.38,106,23.81,1.29,
2018-03-20,1259,,3.55,106,16.14,1.57,
2018-03-20,1264,,4.55,106,16.73,3.76,
2018-03-20,1268,,0.00,106,23.13,3.18,
2018-03-20,1333,,0.00,106,,0.91,
2018-03-20,1336,,0.00,106,22.47,0.94,
2018-03-20,1565,,2.95,106,27.50,9.22,
2018-03-20,1566,,3.09,106,13.94,1.19,
2018-03-20,1569,,1.06,106,13.36,1.69,
2018-03-20,1570,,3.57,106,7.22,1.05,
2018-03-20,1580,,5.07,106,14.73,4.47,
2018-03-20,1584,,0.00,106,,0.93,
2018-03-20,1586,,0.00,106,95.31,2.32,
2018-03-20,1591,,2.48,106,49.15,3.69,
2018-03-20,1593,,6.13,106,13.56,1.94,
2018-03-20,1595,,2.38,106,34.24,1.40,
2018-03-20,1597,,0.69,106,51.41,5.94,
2018-03-20,1599,,10.05,106,19.70,1.77,
2018-03-20,1742,,0.00,106,,1.20,
2018-03-20,1752,,4.26,106,20.41,1.77,
2018-03-20,1777,,4.69,106,26.45,2.32,
2018-03-20,1781,,0.00,106,,1.47,
2018-03-20,1784,,0.00,106,,1.22,
2018-03-20,1785,,0.00,106,,2.14,
2018-03-20,1787,,6.48,106,14.13,1.70,
2018-03-20,1788,,5.80,106,14.91,2.33,
2018-03-20,1795,,0.00,106,,1.54,
2018-03-20,1796,,0.00,106,38.51,4.58,
2018-03-20,1799,,0.00,106,,2.11,
2018-03-20,1813,,5.01,106,399.00,1.01,
2018-03-20,1815,,2.51,106,13.82,1.13,
2018-03-20,2035,,0.00,106,65.65,2.57,
2018-03-20,2061,,0.00,106,22.09,1.17,
2018-03-20,2063,,6.41,106,19.02,2.63,
2018-03-20,2064,,7.89,106,15.70,0.97,
2018-03-20,2065,,11.05,106,18.10,0.84,
2018-03-20,2066,,5.73,106,17.03,3.32,
2018-03-20,2067,,0.00,106,,1.66,
2018-03-20,2221,,4.14,106,12.73,2.00,
2018-03-20,2230,,0.00,106,,1.02,
2018-03-20,2233,,4.52,106,12.61,2.36,
2018-03-20,2235,,5.41,106,15.69,2.42,
2018-03-20,2596,,12.75,106,6.79,0.95,
2018-03-20,2640,,0.78,106,14.88,2.45,
2018-03-20,2641,,0.00,106,100.67,0.59,
2018-03-20,2643,,6.87,106,15.49,1.48,
2018-03-20,2718,,1.92,106,261.00,1.01,
2018-03-20,2719,,0.00,106,,1.07,
2018-03-20,2724,,0.00,106,,2.06,
2018-03-20,2726,,3.52,106,16.70,4.27,
2018-03-20,2729,,5.58,106,16.01,2.71,
2018-03-20,2732,,5.10,106,17.85,3.06,
2018-03-20,2734,,0.00,106,,1.00,
2018-03-20,2736,,1.90,106,,0.59,
2018-03-20,2740,,0.00,106,,3.36,
2018-03-20,2916,,4.28,106,13.86,1.04,
2018-03-20,2924,,1.12,106,,2.26,
2018-03-20,2926,,5.44,106,15.58,3.93,
2018-03-20,2928,,5.39,106,9.67,2.22,
2018-03-20,2937,,2.19,106,20.00,1.34,
2018-03-20,3064,,0.00,106,,5.41,
2018-03-20,3066,,0.00,106,,1.27,
2018-03-20,3067,,0.00,106,,1.49,
2018-03-20,3068,,6.08,106,13.97,2.51,
2018-03-20,3071,,0.00,106,18.01,1.92,
2018-03-20,3073,,0.00,106,,2.05,
2018-03-20,3078,,7.31,106,10.21,1.80,
2018-03-20,3081,,1.30,106,52.96,9.37,
2018-03-20,3083,,0.00,106,,2.81,
2018-03-20,3085,,0.00,106,,3.31,
2018-03-20,3086,,0.00,106,,5.68,
2018-03-20,3088,,9.42,106,5.01,1.97,
2018-03-20,3089,,0.00,106,,2.11,
2018-03-20,3092,,6.28,106,9.21,2.18,
2018-03-20,3093,,6.59,106,35.84,1.27,
2018-03-20,3095,,0.00,106,3.24,2.35,
2018-03-20,3105,,1.43,106,42.51,6.74,
2018-03-20,3114,,2.24,106,14.77,1.35,
2018-03-20,3115,,0.00,106,44.29,1.66,
2018-03-20,3118,,5.72,106,14.89,2.15,
2018-03-20,3122,,1.11,106,,1.43,
2018-03-20,3128,,2.10,106,238.33,1.08,
2018-03-20,3131,,5.68,106,8.67,1.89,
2018-03-20,3141,,2.05,106,23.97,2.18,
2018-03-20,3144,,2.72,106,13.77,1.86,
2018-03-20,3152,,3.61,106,24.86,6.26,
2018-03-20,3162,,0.00,106,,5.06,
2018-03-20,3163,,6.21,106,41.71,1.77,
2018-03-20,3169,,3.74,106,14.38,1.76,
2018-03-20,3171,,1.79,106,17.07,1.18,
2018-03-20,3176,,0.00,106,,2.64,
2018-03-20,3188,,0.00,106,26.67,2.06,
2018-03-20,3191,,0.00,106,,3.89,
2018-03-20,3202,,0.00,106,258.75,1.86,
2018-03-20,3205,,6.86,106,,1.88,
2018-03-20,3206,,5.04,106,13.84,1.45,
2018-03-20,3207,,0.00,106,,1.70,
2018-03-20,3211,,7.01,106,15.23,0.94,
2018-03-20,3213,,6.33,106,8.29,2.29,
2018-03-20,3217,,6.69,106,12.74,1.97,
2018-03-20,3218,,3.54,106,18.79,1.80,
2018-03-20,3219,,0.00,106,61.74,4.53,
2018-03-20,3221,,5.43,106,43.81,1.05,
2018-03-20,3224,,0.00,106,,4.32,
2018-03-20,3226,,3.46,106,25.24,4.26,
2018-03-20,3227,,1.52,106,30.77,3.07,
2018-03-20,3228,,0.00,106,,6.93,
2018-03-20,3230,,0.00,106,,0.69,
2018-03-20,3232,,0.00,106,151.58,2.72,
2018-03-20,3234,,3.25,106,,1.53,
2018-03-20,3236,,2.28,106,20.67,3.08,
2018-03-20,3252,,0.00,106,,0.38,
2018-03-20,3259,,0.00,106,,3.35,
2018-03-20,3260,,5.36,106,6.56,1.77,
2018-03-20,3264,,4.35,106,13.88,1.76,
2018-03-20,3265,,3.43,106,7.09,1.20,
2018-03-20,3268,,0.00,106,,1.26,
2018-03-20,3272,,3.02,106,12.16,1.67,
2018-03-20,3276,,3.48,106,29.29,1.31,
2018-03-20,3284,,4.12,106,8.37,1.06,
2018-03-20,3285,,6.10,106,16.73,1.21,
2018-03-20,3287,,0.00,106,,1.41,
2018-03-20,3288,,0.00,106,,2.82,
2018-03-20,3289,,2.11,106,37.68,1.99,
2018-03-20,3290,,2.05,106,13.95,1.02,
2018-03-20,3293,,6.43,106,12.07,3.19,
2018-03-20,3294,,2.15,106,11.09,1.11,
2018-03-20,3297,,3.18,106,,0.75,
2018-03-20,3299,,6.99,106,13.85,2.59,
2018-03-20,3303,,8.40,106,105.00,1.05,
2018-03-20,3306,,2.43,106,,0.73,
2018-03-20,3310,,1.23,106,9.78,2.14,
2018-03-20,3313,,0.00,106,,3.56,
2018-03-20,3317,,0.00,106,25.90,1.64,
2018-03-20,3322,,0.00,106,,1.18,
2018-03-20,3323,,4.88,106,18.28,1.52,
2018-03-20,3324,,2.48,106,14.40,2.97,
2018-03-20,3325,,3.51,106,,1.23,
2018-03-20,3332,,4.36,106,13.14,1.65,
2018-03-20,3339,,0.00,106,,1.73,
2018-03-20,3354,,0.41,106,49.64,1.72,
2018-03-20,3360,,8.19,106,29.90,1.02,
2018-03-20,3362,,0.00,106,22.09,2.84,
2018-03-20,3363,,3.56,106,19.79,1.52,
2018-03-20,3372,,0.00,106,,1.20,
2018-03-20,3373,,1.56,106,137.14,1.23,
2018-03-20,3374,,0.00,106,,4.15,
2018-03-20,3379,,0.00,106,,0.85,
2018-03-20,3388,,5.35,106,14.59,1.64,
2018-03-20,3390,,4.58,106,39.02,1.15,
2018-03-20,3402,,8.03,106,9.61,1.38,
2018-03-20,3426,,3.63,106,13.39,2.59,
2018-03-20,3428,,4.19,106,14.11,1.89,
2018-03-20,3431,,0.00,106,,1.43,
2018-03-20,3434,,0.00,106,66.30,1.74,
2018-03-20,3438,,0.00,106,,0.99,
2018-03-20,3441,,3.48,106,492.14,1.51,
2018-03-20,3444,,3.53,106,22.11,1.95,
2018-03-20,3452,,0.00,106,,1.12,
2018-03-20,3455,,7.90,106,9.76,1.57,
2018-03-20,3465,,0.00,106,,5.88,
2018-03-20,3466,,3.50,106,,0.64,
2018-03-20,3479,,7.60,106,15.91,1.69,
2018-03-20,3483,,7.71,106,28.33,0.71,
2018-03-20,3484,,5.47,106,14.66,1.59,
2018-03-20,3489,,0.00,106,,0.68,
2018-03-20,3490,,1.85,106,,1.20,
2018-03-20,3491,,5.43,106,15.11,2.57,
2018-03-20,3492,,6.33,106,8.89,1.76,
2018-03-20,3498,,1.06,106,47.20,1.35,
2018-03-20,3499,,0.00,106,23.48,1.35,
2018-03-20,3508,,0.00,106,,3.63,
2018-03-20,3511,,0.00,106,,1.40,
2018-03-20,3512,,0.00,106,,3.46,
2018-03-20,3516,,0.00,106,,0.56,
2018-03-20,3520,,0.00,106,,4.06,
2018-03-20,3521,,0.00,106,,1.03,
2018-03-20,3522,,0.00,106,,2.08,
2018-03-20,3523,,0.00,106,5.89,1.86,
2018-03-20,3526,,3.47,106,23.56,3.33,
2018-03-20,3527,,3.65,106,22.28,1.83,
2018-03-20,3529,,1.81,106,45.57,13.21,
2018-03-20,3531,,7.41,106,9.78,0.91,
2018-03-20,3537,,4.93,106,11.43,1.45,
2018-03-20,3540,,2.67,106,22.94,1.86,
2018-03-20,3541,,5.88,106,14.35,4.42,
2018-03-20,3546,,4.03,106,21.45,3.27,
2018-03-20,3548,,6.58,106,9.19,0.90,
2018-03-20,3551,,2.47,106,17.33,0.88,
2018-03-20,3552,,5.39,106,22.02,3.09,
2018-03-20,3555,,0.19,106,48.61,3.91,
2018-03-20,3556,,7.22,106,16.18,2.99,
2018-03-20,3558,,5.99,106,13.99,2.57,
2018-03-20,3562,,0.00,106,,1.97,
2018-03-20,3563,,3.21,106,28.73,9.91,
2018-03-20,3564,,8.49,106,,1.13,
2018-03-20,3567,,6.66,106,10.40,2.01,
2018-03-20,3570,,6.16,106,22.76,1.61,
2018-03-20,3577,,4.47,106,18.14,1.69,
2018-03-20,3580,,0.00,106,15.53,4.42,
2018-03-20,3581,,4.83,106,13.80,1.44,
2018-03-20,3587,,4.43,106,22.01,2.33,
2018-03-20,3594,,0.00,106,7.35,1.19,
2018-03-20,3609,,0.00,106,,0.84,
2018-03-20,3611,,4.00,106,15.91,4.13,
2018-03-20,3615,,0.46,106,24.83,0.56,
2018-03-20,3623,,9.91,106,13.06,2.06,
2018-03-20,3624,,1.50,106,45.14,1.70,
2018-03-20,3625,,0.00,106,16.61,2.65,
2018-03-20,3628,,15.08,106,17.53,1.18,
2018-03-20,3629,,0.00,106,,8.24,
2018-03-20,3630,,0.00,106,,2.79,
2018-03-20,3631,,0.00,106,,1.78,
2018-03-20,3632,,0.00,106,,1.48,
2018-03-20,3642,,0.00,106,,1.42,
2018-03-20,3646,,6.57,106,27.96,1.29,
2018-03-20,3652,,2.15,106,30.95,1.34,
2018-03-20,3663,,2.53,106,55.12,1.57,
2018-03-20,3664,,0.00,106,,1.20,
2018-03-20,3666,,5.06,106,18.76,1.33,
2018-03-20,3672,,7.56,106,23.05,1.62,
2018-03-20,3675,,3.75,106,17.80,2.37,
2018-03-20,3680,,0.70,106,49.11,1.72,
2018-03-20,3684,,6.59,106,12.69,2.15,
2018-03-20,3685,,0.59,106,192.86,5.13,
2018-03-20,3687,,0.00,106,,1.38,
2018-03-20,3689,,3.63,106,12.64,1.15,
2018-03-20,3691,,6.93,106,52.52,2.22,
2018-03-20,3693,,8.45,106,,0.88,
2018-03-20,3707,,0.00,106,,2.15,
2018-03-20,3709,,0.00,106,326.43,1.65,
2018-03-20,3710,,0.00,106,,,
2018-03-20,4102,,0.00,106,,1.69,
2018-03-20,4103,,5.56,106,14.04,2.30,
2018-03-20,4105,,3.93,106,22.08,4.87,
2018-03-20,4107,,3.10,106,22.56,3.27,
2018-03-20,4109,,2.86,106,,1.52,
2018-03-20,4111,,3.21,106,15.56,1.37,
2018-03-20,4113,,1.22,106,37.68,0.60,
2018-03-20,4114,,4.49,106,,1.90,
2018-03-20,4116,,2.87,106,35.25,1.56,
2018-03-20,4120,,3.29,106,14.37,2.02,
2018-03-20,4121,,2.06,106,38.29,0.94,
2018-03-20,4123,,1.93,106,,2.47,
2018-03-20,4126,,3.32,106,21.00,2.20,
2018-03-20,4127,,0.00,106,,1.10,
2018-03-20,4128,,0.00,106,11.94,1.16,
2018-03-20,4129,,2.12,106,33.71,2.45,
2018-03-20,4130,,2.28,106,31.67,1.96,
2018-03-20,4131,,0.00,106,,2.83,
2018-03-20,4138,,6.37,106,15.07,1.39,
2018-03-20,4139,,0.00,106,6690.00,5.93,
2018-03-20,4147,,0.00,106,,12.99,
2018-03-20,4152,,0.00,106,,6.97,
2018-03-20,4153,,0.00,106,,2.93,
2018-03-20,4154,,0.00,106,,2.50,
2018-03-20,4157,,0.00,106,20.52,10.88,
2018-03-20,4160,,0.00,106,165.59,2.17,
2018-03-20,4161,,2.51,106,,2.21,
2018-03-20,4162,,3.18,106,46.09,6.21,
2018-03-20,4163,,2.45,106,24.91,2.64,
2018-03-20,4167,,0.00,106,65.26,2.83,
2018-03-20,4168,,0.00,106,,1.43,
2018-03-20,4171,,0.00,106,,2.33,
2018-03-20,4173,,2.73,106,115.29,0.83,
2018-03-20,4174,,0.00,106,,5.89,
2018-03-20,4175,,5.13,106,21.01,2.12,
2018-03-20,4180,,0.00,106,32.44,1.87,
2018-03-20,4183,,4.08,106,196.00,1.74,
2018-03-20,4188,,0.00,106,,2.68,
2018-03-20,4192,,0.00,106,,3.08,
2018-03-20,4198,,0.00,106,,2.43,
2018-03-20,4205,,4.53,106,20.18,3.64,
2018-03-20,4207,,0.00,106,9.71,1.19,
2018-03-20,4303,,25.11,106,3.54,2.98,
