date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-26,1240,,4.95,112,11.50,1.53,
2024-06-26,1259,,2.50,112,14.01,0.93,
2024-06-26,1264,,4.41,112,16.83,4.13,
2024-06-26,1268,,4.11,112,18.27,3.05,
2024-06-26,1336,,2.03,112,12.59,0.86,
2024-06-26,1565,,3.70,112,16.64,1.60,
2024-06-26,1569,,4.07,112,136.39,0.91,
2024-06-26,1570,,2.92,112,142.92,1.89,
2024-06-26,1580,,5.57,112,12.99,3.15,
2024-06-26,1584,,4.52,112,12.42,1.70,
2024-06-26,1586,,0.41,112,92.50,1.71,
2024-06-26,1591,,0.00,112,,5.70,
2024-06-26,1593,,4.02,112,38.32,1.26,
2024-06-26,1595,,2.68,112,33.21,0.68,
2024-06-26,1599,,0.00,112,266.67,1.26,
2024-06-26,1742,,0.00,112,13.24,1.14,
2024-06-26,1777,,3.85,112,14.87,1.80,
2024-06-26,1781,,0.00,112,,2.65,
2024-06-26,1784,,1.35,112,67.31,4.26,
2024-06-26,1785,,1.78,112,29.74,3.00,
2024-06-26,1788,,5.07,112,17.12,1.99,
2024-06-26,1796,,3.15,112,30.63,3.28,
2024-06-26,1799,,0.00,112,,17.45,
2024-06-26,1813,,2.44,112,36.61,1.20,
2024-06-26,1815,,0.00,112,,1.74,
2024-06-26,2035,,0.00,112,,2.59,
2024-06-26,2061,,0.00,112,,2.43,
2024-06-26,2063,,8.74,112,10.51,2.44,
2024-06-26,2064,,0.00,112,,1.02,
2024-06-26,2065,,6.93,112,13.90,1.99,
2024-06-26,2066,,3.09,112,14.82,2.90,
2024-06-26,2067,,0.00,112,,1.60,
2024-06-26,2070,,3.62,112,14.63,1.70,
2024-06-26,2073,,2.00,112,76.92,1.83,
2024-06-26,2221,,4.17,112,19.97,1.33,
2024-06-26,2230,,0.57,112,42.79,8.87,
2024-06-26,2235,,4.67,112,17.43,1.44,
2024-06-26,2596,,2.54,112,47.47,1.93,
2024-06-26,2640,,5.02,112,16.76,4.27,
2024-06-26,2641,,2.26,112,12.68,0.97,
2024-06-26,2643,,6.36,112,12.46,1.42,
2024-06-26,2718,,2.73,112,18.27,3.87,
2024-06-26,2719,,0.00,112,31.09,6.36,
2024-06-26,2724,,0.00,112,,8.54,
2024-06-26,2726,,0.00,112,134.13,2.45,
2024-06-26,2729,,4.69,112,22.16,3.15,
2024-06-26,2732,,5.91,112,18.33,2.77,
2024-06-26,2734,,0.00,112,69.09,4.92,
2024-06-26,2736,,0.00,112,,1.09,
2024-06-26,2740,,0.00,112,,6.40,
2024-06-26,2743,,1.97,112,11.69,5.07,
2024-06-26,2745,,2.87,112,12.13,5.36,
2024-06-26,2752,,5.06,112,17.90,7.35,
2024-06-26,2754,,1.43,112,22.34,2.82,
2024-06-26,2755,,3.60,112,21.79,3.82,
2024-06-26,2756,,5.31,112,18.97,4.00,
2024-06-26,2916,,7.29,112,11.49,3.01,
2024-06-26,2924,,0.00,112,,5.53,
2024-06-26,2926,,0.00,112,,4.99,
2024-06-26,2937,,5.63,112,13.71,1.58,
2024-06-26,2941,,3.54,112,25.50,4.12,
2024-06-26,2947,,1.47,112,33.16,2.30,
2024-06-26,2948,,5.15,112,18.01,1.69,
2024-06-26,2949,,2.65,112,17.77,2.19,
2024-06-26,3064,,0.00,112,152.14,12.03,
2024-06-26,3066,,0.00,112,,1.78,
2024-06-26,3067,,0.00,112,34.26,2.62,
2024-06-26,3071,,2.66,112,34.91,2.78,
2024-06-26,3073,,0.00,112,,3.57,
2024-06-26,3078,,6.32,112,10.70,2.89,
2024-06-26,3081,,0.30,112,,4.02,
2024-06-26,3083,,0.00,112,90.69,3.35,
2024-06-26,3085,,0.00,112,,3.62,
2024-06-26,3086,,0.98,112,67.11,10.60,
2024-06-26,3088,,4.30,112,13.57,2.57,
2024-06-26,3093,,5.33,112,19.10,5.28,
2024-06-26,3095,,0.00,112,35.04,6.85,
2024-06-26,3105,,0.00,112,91.57,1.89,
2024-06-26,3114,,4.17,112,14.77,1.16,
2024-06-26,3115,,0.00,112,,2.22,
2024-06-26,3118,,4.96,112,16.98,1.96,
2024-06-26,3122,,0.00,112,,5.18,
2024-06-26,3128,,2.60,112,39.94,2.00,
2024-06-26,3131,,1.26,112,55.27,9.71,
2024-06-26,3141,,0.53,112,68.14,2.97,
2024-06-26,3147,,3.89,112,14.89,4.32,
2024-06-26,3152,,1.79,112,39.46,3.83,
2024-06-26,3162,,0.00,112,72.21,1.54,
2024-06-26,3163,,2.65,112,21.45,4.39,
2024-06-26,3169,,2.71,112,34.77,4.45,
2024-06-26,3171,,6.71,112,16.46,2.05,
2024-06-26,3176,,0.00,112,,3.97,
2024-06-26,3178,,2.12,112,27.82,3.70,
2024-06-26,3188,,5.13,112,11.14,2.30,
2024-06-26,3191,,0.00,112,,3.83,
2024-06-26,3202,,0.00,112,,1.59,
2024-06-26,3205,,0.00,112,,2.72,
2024-06-26,3206,,5.06,112,9.74,1.89,
2024-06-26,3207,,0.63,112,156.52,6.11,
2024-06-26,3211,,5.65,112,16.83,1.84,
2024-06-26,3213,,4.80,112,11.56,2.35,
2024-06-26,3217,,3.57,112,19.43,3.63,
2024-06-26,3218,,2.79,112,19.60,7.42,
2024-06-26,3219,,0.53,112,160.00,3.87,
2024-06-26,3221,,2.33,112,103.79,1.43,
2024-06-26,3224,,0.00,112,,2.99,
2024-06-26,3226,,0.87,112,7.83,2.23,
2024-06-26,3227,,2.66,112,22.94,2.56,
2024-06-26,3228,,0.00,112,,45.89,
2024-06-26,3230,,0.00,112,,1.85,
2024-06-26,3232,,1.76,112,63.22,1.87,
2024-06-26,3234,,0.00,112,,4.71,
2024-06-26,3236,,1.00,112,,1.55,
2024-06-26,3252,,0.00,112,195.45,0.55,
2024-06-26,3259,,0.00,112,,4.51,
2024-06-26,3260,,2.76,112,13.14,2.02,
2024-06-26,3264,,4.44,112,13.63,1.93,
2024-06-26,3265,,3.57,112,20.07,3.22,
2024-06-26,3268,,0.00,112,59.90,1.93,
2024-06-26,3272,,0.00,112,,1.10,
2024-06-26,3276,,1.11,112,30.42,1.56,
2024-06-26,3284,,1.55,112,32.61,3.16,
2024-06-26,3285,,3.05,112,29.03,2.26,
2024-06-26,3287,,1.72,112,29.70,3.61,
2024-06-26,3288,,0.00,112,,5.13,
2024-06-26,3289,,2.44,112,26.89,3.36,
2024-06-26,3290,,3.30,112,22.54,1.84,
2024-06-26,3293,,3.42,112,26.40,20.19,
2024-06-26,3294,,0.00,112,,2.12,
2024-06-26,3297,,0.00,112,1128.33,2.15,
2024-06-26,3303,,3.63,112,16.97,2.39,
2024-06-26,3306,,2.09,112,30.59,0.93,
2024-06-26,3310,,4.31,112,26.13,3.29,
2024-06-26,3313,,0.00,112,13.07,1.99,
2024-06-26,3317,,3.25,112,18.53,1.36,
2024-06-26,3322,,1.07,112,48.75,1.77,
2024-06-26,3323,,0.00,112,,0.97,
2024-06-26,3324,,0.82,112,52.49,9.44,
2024-06-26,3325,,0.00,112,270.91,2.61,
2024-06-26,3332,,3.64,112,16.32,1.22,
2024-06-26,3339,,0.00,112,116.28,3.34,
2024-06-26,3349,,0.00,112,,2.95,
2024-06-26,3354,,0.81,112,,1.92,
2024-06-26,3357,,3.19,112,25.68,2.16,
2024-06-26,3360,,0.00,112,,1.41,
2024-06-26,3362,,0.40,112,65.00,10.11,
2024-06-26,3363,,0.34,112,,6.99,
2024-06-26,3372,,0.00,112,,2.19,
2024-06-26,3373,,3.64,112,,1.28,
2024-06-26,3374,,1.13,112,32.60,5.80,
2024-06-26,3379,,0.71,112,,1.78,
2024-06-26,3388,,4.00,112,21.06,1.33,
2024-06-26,3390,,2.14,112,22.13,1.85,
2024-06-26,3402,,4.29,112,17.13,4.17,
2024-06-26,3426,,4.71,112,16.47,1.58,
2024-06-26,3430,,3.40,112,13.80,1.97,
2024-06-26,3434,,1.53,112,30.32,2.78,
2024-06-26,3438,,0.62,112,75.00,2.20,
2024-06-26,3441,,1.38,112,48.85,1.86,
2024-06-26,3444,,2.25,112,47.44,4.88,
2024-06-26,3455,,4.55,112,19.54,2.75,
2024-06-26,3465,,4.48,112,64.95,2.92,
2024-06-26,3466,,0.00,112,,6.19,
2024-06-26,3479,,5.28,112,16.31,2.81,
2024-06-26,3483,,2.42,112,23.23,4.44,
2024-06-26,3484,,2.19,112,18.03,1.44,
2024-06-26,3489,,1.45,112,306.11,1.82,
2024-06-26,3490,,3.18,112,13.88,1.57,
2024-06-26,3491,,1.17,112,82.38,9.14,
2024-06-26,3492,,1.56,112,21.10,1.27,
2024-06-26,3498,,0.00,112,,1.16,
2024-06-26,3499,,0.00,112,,2.26,
2024-06-26,3508,,0.00,112,,4.23,
2024-06-26,3511,,0.00,112,,1.40,
2024-06-26,3512,,7.47,112,8.58,2.02,
2024-06-26,3516,,0.75,112,80.45,1.04,
2024-06-26,3520,,0.51,112,90.00,1.71,
2024-06-26,3521,,0.00,112,,2.58,
2024-06-26,3522,,0.00,112,,1.73,
2024-06-26,3523,,0.00,112,,2.17,
2024-06-26,3526,,4.62,112,18.76,4.94,
2024-06-26,3527,,2.23,112,1796.00,1.66,
2024-06-26,3529,,0.65,112,125.47,57.76,
2024-06-26,3531,,5.09,112,9.94,1.10,
2024-06-26,3537,,4.43,112,16.59,2.66,
2024-06-26,3540,,1.87,112,49.54,1.81,
2024-06-26,3541,,0.00,112,,2.21,
2024-06-26,3546,,4.96,112,18.42,2.84,
2024-06-26,3548,,2.41,112,17.69,2.18,
2024-06-26,3551,,2.50,112,20.14,1.74,
2024-06-26,3552,,2.82,112,23.36,2.12,
2024-06-26,3555,,0.00,112,,6.13,
2024-06-26,3556,,1.70,112,66.84,3.10,
2024-06-26,3558,,2.12,112,14.74,1.94,
2024-06-26,3564,,0.35,112,330.67,4.71,
2024-06-26,3567,,6.43,112,13.77,2.21,
2024-06-26,3570,,4.80,112,13.99,3.43,
2024-06-26,3577,,1.97,112,59.07,2.53,
2024-06-26,3580,,2.53,112,35.63,3.47,
2024-06-26,3581,,1.24,112,134.67,2.43,
2024-06-26,3587,,3.31,112,26.93,4.31,
2024-06-26,3594,,1.36,112,40.18,1.98,
2024-06-26,3597,,1.25,112,58.54,1.66,
2024-06-26,3609,,0.00,112,,5.32,
2024-06-26,3611,,5.65,112,12.29,1.98,
2024-06-26,3615,,2.51,112,36.64,0.85,
2024-06-26,3623,,0.00,112,,2.26,
2024-06-26,3624,,2.08,112,28.76,2.03,
2024-06-26,3625,,0.00,112,,1.95,
2024-06-26,3628,,4.11,112,25.63,1.36,
2024-06-26,3629,,0.00,112,,9.29,
2024-06-26,3630,,0.00,112,,2.09,
2024-06-26,3631,,0.00,112,,2.49,
2024-06-26,3632,,0.00,112,154.50,4.23,
2024-06-26,3646,,4.98,112,22.17,2.08,
2024-06-26,3663,,1.04,112,99.30,3.44,
2024-06-26,3664,,0.00,112,,5.66,
2024-06-26,3666,,0.00,112,,3.92,
2024-06-26,3672,,0.00,112,,2.24,
2024-06-26,3675,,1.52,112,46.01,9.84,
2024-06-26,3680,,1.73,112,52.36,5.05,
2024-06-26,3684,,1.67,112,40.25,2.32,
2024-06-26,3685,,0.00,112,,1.78,
2024-06-26,3687,,1.46,112,57.14,2.28,
2024-06-26,3689,,3.48,112,15.74,1.66,
2024-06-26,3691,,0.00,112,,1.98,
2024-06-26,3693,,2.60,112,14.88,4.85,
2024-06-26,3707,,0.00,112,,3.70,
2024-06-26,3709,,2.97,112,26.17,1.25,
2024-06-26,3710,,0.00,112,,1.75,
2024-06-26,3713,,0.00,112,,2.80,
2024-06-26,4102,,2.14,112,22.13,2.37,
2024-06-26,4105,,4.58,112,16.24,3.47,
2024-06-26,4107,,3.40,112,19.15,3.03,
2024-06-26,4109,,2.11,112,12.92,2.03,
2024-06-26,4111,,3.25,112,24.06,1.41,
2024-06-26,4113,,0.00,112,,3.37,
2024-06-26,4114,,3.84,112,25.43,2.38,
2024-06-26,4116,,3.43,112,22.68,2.51,
2024-06-26,4120,,2.27,112,147.00,1.02,
2024-06-26,4121,,2.20,112,,1.24,
2024-06-26,4123,,2.77,112,,1.93,
2024-06-26,4126,,5.20,112,16.16,2.28,
2024-06-26,4127,,1.27,112,96.34,3.61,
2024-06-26,4128,,1.21,112,,2.01,
2024-06-26,4129,,4.00,112,23.42,2.50,
2024-06-26,4130,,1.83,112,82.17,1.81,
2024-06-26,4131,,0.00,112,,3.87,
2024-06-26,4138,,6.98,112,17.99,2.70,
2024-06-26,4139,,0.00,112,,3.28,
2024-06-26,4147,,0.00,112,,5.80,
2024-06-26,4153,,2.38,112,41.34,3.13,
2024-06-26,4154,,0.00,112,,2.90,
2024-06-26,4157,,0.00,112,61.00,9.84,
2024-06-26,4160,,1.01,112,71.87,5.53,
2024-06-26,4161,,1.94,112,19.86,2.29,
2024-06-26,4162,,1.54,112,51.64,3.55,
2024-06-26,4163,,2.83,112,20.18,2.38,
2024-06-26,4167,,0.33,112,78.48,2.40,
2024-06-26,4168,,0.00,112,,2.77,
2024-06-26,4171,,0.00,112,,2.51,
2024-06-26,4173,,4.20,112,20.28,0.85,
2024-06-26,4174,,0.00,112,,4.29,
2024-06-26,4175,,2.18,112,118.55,2.14,
2024-06-26,4183,,3.10,112,20.16,1.93,
2024-06-26,4188,,0.00,112,,3.93,
2024-06-26,4192,,0.00,112,,4.48,
