date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-17,3227,,4.38,103,28.90,1.66,
2015-09-17,3228,,0.00,103,,2.92,
2015-09-17,3230,,0.00,103,,0.40,
2015-09-17,3232,,7.56,103,8.04,1.60,
2015-09-17,3234,,3.05,103,25.53,5.17,
2015-09-17,3236,,6.76,103,18.16,0.80,
2015-09-17,3252,,0.00,103,71.41,0.46,
2015-09-17,3259,,0.00,103,,3.49,
2015-09-17,3260,,7.42,103,,1.01,
2015-09-17,3264,,7.91,103,8.24,1.10,
2015-09-17,3265,,9.89,103,6.86,0.92,
2015-09-17,3268,,8.06,103,,0.74,
2015-09-17,3272,,14.38,103,7.16,1.73,
2015-09-17,3276,,3.30,103,16.55,0.83,
2015-09-17,3284,,0.00,103,,0.69,
2015-09-17,3285,,2.67,103,33.71,2.26,
2015-09-17,3287,,0.00,103,,0.68,
2015-09-17,3288,,0.00,103,,1.15,
2015-09-17,3289,,2.12,103,17.51,2.90,
2015-09-17,3290,,3.22,103,6.20,0.97,
2015-09-17,3291,,12.58,103,17.28,1.02,
2015-09-17,3293,,3.46,103,23.96,2.19,
2015-09-17,3294,,0.00,103,,0.95,
2015-09-17,3297,,11.32,103,9.58,0.69,
2015-09-17,3299,,9.22,103,9.38,2.01,
2015-09-17,3303,,3.44,103,145.42,1.02,
2015-09-17,3306,,5.53,103,17.94,0.84,
2015-09-17,3310,,2.20,103,34.13,1.07,
2015-09-17,3313,,0.00,103,,0.50,
2015-09-17,3317,,0.00,103,,0.47,
2015-09-17,3322,,7.10,103,,0.63,
2015-09-17,3323,,5.42,103,21.45,0.75,
2015-09-17,3324,,1.15,103,,1.05,
2015-09-17,3325,,0.00,103,,0.92,
2015-09-17,3332,,6.64,103,14.40,1.49,
2015-09-17,3339,,0.00,103,,0.73,
2015-09-17,3354,,7.45,103,37.27,0.53,
2015-09-17,3360,,10.38,103,10.66,0.85,
2015-09-17,3362,,6.04,103,55.17,1.23,
2015-09-17,3363,,1.90,103,,1.56,
2015-09-17,3372,,0.00,103,242.00,0.85,
2015-09-17,3373,,3.56,103,19.08,1.23,
2015-09-17,3374,,2.91,103,14.70,1.65,
2015-09-17,3379,,6.47,103,20.73,1.00,
2015-09-17,3388,,8.13,103,13.09,1.40,
2015-09-17,3390,,11.56,103,12.18,0.87,
2015-09-17,3402,,3.60,103,10.60,0.81,
2015-09-17,3428,,1.89,103,31.81,2.29,
2015-09-17,3431,,0.00,103,,1.12,
2015-09-17,3434,,0.00,103,27.48,1.17,
2015-09-17,3438,,10.87,103,10.80,0.68,
2015-09-17,3441,,5.33,103,,0.45,
2015-09-17,3444,,6.45,103,11.31,1.10,
2015-09-17,3452,,0.00,103,,1.13,
2015-09-17,3455,,1.86,103,6.65,1.00,
2015-09-17,3465,,0.00,103,,2.86,
2015-09-17,3466,,5.45,103,229.17,1.06,
2015-09-17,3479,,7.12,103,12.84,1.52,
2015-09-17,3483,,1.30,103,,0.30,
2015-09-17,3484,,8.78,103,8.39,1.34,
2015-09-17,3489,,0.00,103,,1.22,
2015-09-17,3490,,4.39,103,8.47,3.20,
2015-09-17,3491,,6.18,103,18.62,2.43,
2015-09-17,3492,,0.00,103,15.66,1.82,
2015-09-17,3498,,3.60,103,15.59,1.92,
2015-09-17,3499,,0.00,103,1125.00,1.98,
2015-09-17,3508,,0.00,103,,0.47,
2015-09-17,3511,,0.00,103,455.56,2.49,
2015-09-17,3512,,0.00,103,,2.36,
2015-09-17,3516,,0.00,103,,0.38,
2015-09-17,3520,,0.00,103,,13.49,
2015-09-17,3521,,0.00,103,,1.04,
2015-09-17,3522,,5.26,103,,0.42,
2015-09-17,3523,,0.00,103,,2.64,
2015-09-17,3526,,5.94,103,17.07,1.06,
2015-09-17,3527,,11.36,103,9.12,0.90,
2015-09-17,3528,,8.43,103,8.82,1.44,
2015-09-17,3529,,1.82,103,54.00,15.80,
2015-09-17,3531,,9.32,103,94.71,0.59,
2015-09-17,3537,,7.45,103,11.67,1.01,
2015-09-17,3540,,7.09,103,,0.74,
2015-09-17,3541,,9.63,103,9.16,3.25,
2015-09-17,3546,,1.86,103,,1.13,
2015-09-17,3548,,5.01,103,16.40,0.50,
2015-09-17,3551,,7.16,103,8.41,0.77,
2015-09-17,3552,,1.65,103,30.21,5.41,
2015-09-17,3553,,8.79,103,6.66,1.02,
2015-09-17,3556,,7.89,103,12.41,2.79,
2015-09-17,3558,,4.25,103,15.40,5.16,
2015-09-17,3562,,0.00,103,23.38,2.96,
2015-09-17,3563,,9.21,103,10.29,1.80,
2015-09-17,3564,,3.13,103,8.89,2.43,
2015-09-17,3567,,6.25,103,10.67,0.87,
2015-09-17,3570,,5.35,103,13.34,2.55,
2015-09-17,3577,,5.03,103,16.84,1.64,
2015-09-17,3580,,0.00,103,,0.81,
2015-09-17,3581,,7.86,103,14.43,1.00,
2015-09-17,3587,,9.58,103,10.84,1.69,
2015-09-17,3594,,4.37,103,25.90,1.39,
2015-09-17,3609,,0.00,103,,0.68,
2015-09-17,3611,,4.44,103,14.40,5.13,
2015-09-17,3615,,0.00,103,,0.44,
2015-09-17,3623,,9.19,103,9.36,2.38,
2015-09-17,3624,,4.15,103,15.65,1.17,
2015-09-17,3625,,0.00,103,,0.93,
2015-09-17,3628,,8.30,103,9.34,1.33,
2015-09-17,3629,,0.00,103,,5.43,
2015-09-17,3630,,0.00,103,,0.64,
2015-09-17,3631,,0.00,103,,1.53,
2015-09-17,3632,,0.00,103,,1.64,
2015-09-17,3642,,4.39,103,39.88,0.58,
2015-09-17,3646,,7.69,103,,1.06,
2015-09-17,3652,,4.70,103,32.69,0.72,
2015-09-17,3658,,1.60,103,30.72,8.59,
2015-09-17,3662,,5.05,103,11.09,1.55,
2015-09-17,3663,,3.01,103,,0.99,
2015-09-17,3664,,0.00,103,10.40,0.89,
2015-09-17,3666,,15.63,103,10.27,1.06,
2015-09-17,3672,,6.23,103,13.83,2.46,
2015-09-17,3675,,0.00,103,12.60,1.10,
2015-09-17,3680,,1.62,103,,1.81,
2015-09-17,3684,,5.95,103,13.23,3.01,
2015-09-17,3685,,0.00,103,,2.61,
2015-09-17,3687,,0.00,103,,1.34,
2015-09-17,3689,,11.75,103,6.42,1.00,
2015-09-17,3691,,2.91,103,19.05,6.57,
2015-09-17,3693,,5.53,103,10.91,2.42,
2015-09-17,3707,,0.00,103,,0.49,
2015-09-17,4102,,1.60,103,,1.50,
2015-09-17,4103,,4.94,103,14.19,3.08,
2015-09-17,4105,,2.58,103,24.43,6.27,
2015-09-17,4107,,1.91,103,30.99,5.10,
2015-09-17,4109,,0.84,103,59.63,1.84,
2015-09-17,4111,,3.75,103,23.46,1.19,
2015-09-17,4113,,37.97,103,2.80,0.53,
2015-09-17,4114,,3.19,103,51.48,1.59,
2015-09-17,4120,,3.08,103,19.58,1.63,
2015-09-17,4121,,0.00,103,,0.71,
2015-09-17,4123,,0.00,103,713.00,3.10,
2015-09-17,4126,,4.01,103,13.74,2.30,
2015-09-17,4127,,2.99,103,14.10,1.29,
2015-09-17,4128,,0.00,103,,1.45,
2015-09-17,4129,,1.95,103,30.59,3.43,
2015-09-17,4130,,1.21,103,79.33,3.11,
2015-09-17,4131,,0.00,103,,1.91,
2015-09-17,4138,,6.01,103,15.40,1.45,
2015-09-17,4139,,1.42,103,,4.17,
2015-09-17,4152,,0.00,103,,3.07,
2015-09-17,4153,,4.83,103,17.09,2.58,
2015-09-17,4154,,5.49,103,18.38,1.39,
2015-09-17,4157,,0.00,103,,28.32,
2015-09-17,4160,,0.00,103,,2.10,
2015-09-17,4161,,1.53,103,122.55,3.22,
2015-09-17,4162,,0.49,103,38.08,6.50,
2015-09-17,4163,,4.41,103,16.86,3.83,
2015-09-17,4167,,0.00,103,,3.64,
2015-09-17,4168,,0.00,103,,1.34,
2015-09-17,4171,,0.00,103,,2.89,
2015-09-17,4173,,2.56,103,45.29,1.33,
2015-09-17,4174,,0.00,103,,8.10,
2015-09-17,4175,,4.31,103,16.17,3.09,
2015-09-17,4180,,0.00,103,,7.10,
2015-09-17,4188,,0.00,103,,2.32,
2015-09-17,4192,,0.00,103,,1.93,
2015-09-17,4198,,0.00,103,,3.14,
2015-09-17,4205,,4.11,103,17.22,2.35,
2015-09-17,4207,,5.06,103,80.82,0.80,
2015-09-17,4303,,1.50,103,16.63,1.26,
2015-09-17,4304,,0.00,103,,1.49,
2015-09-17,4305,,6.84,103,10.82,1.68,
2015-09-17,4401,,2.99,103,28.75,6.27,
2015-09-17,4402,,0.00,103,,0.66,
2015-09-17,4406,,0.00,103,,1.16,
2015-09-17,4413,,0.00,103,,16.33,
2015-09-17,4415,,0.00,103,,92.31,
2015-09-17,4416,,4.89,103,5.38,2.09,
2015-09-17,4417,,2.99,103,11.76,1.93,
2015-09-17,4419,,0.00,103,,1.37,
2015-09-17,4420,,2.00,103,14.72,2.77,
2015-09-17,4429,,2.04,103,49.00,0.80,
2015-09-17,4430,,4.53,103,12.38,0.79,
2015-09-17,4432,,5.51,103,16.34,2.95,
2015-09-17,4433,,1.72,103,27.03,2.05,
2015-09-17,4502,,0.00,103,,1.82,
2015-09-17,4503,,0.00,103,,2.59,
2015-09-17,4506,,5.00,103,12.61,1.82,
2015-09-17,4510,,7.89,103,10.00,0.82,
2015-09-17,4513,,0.00,103,32.19,0.93,
2015-09-17,4523,,1.54,103,92.86,0.64,
2015-09-17,4527,,8.96,103,10.15,1.34,
2015-09-17,4528,,2.13,103,18.50,3.49,
2015-09-17,4529,,0.00,103,,1.58,
2015-09-17,4530,,0.00,103,,0.68,
2015-09-17,4533,,5.45,103,14.10,0.67,
2015-09-17,4534,,5.39,103,23.62,0.96,
2015-09-17,4535,,5.71,103,15.30,1.57,
2015-09-17,4541,,4.14,103,22.83,1.16,
2015-09-17,4542,,16.46,103,8.84,1.07,
2015-09-17,4549,,4.88,103,18.39,2.65,
2015-09-17,4550,,5.59,103,9.47,1.14,
2015-09-17,4609,,0.00,103,,0.93,
2015-09-17,4702,,0.00,103,11.15,0.79,
2015-09-17,4706,,7.22,103,15.56,0.86,
2015-09-17,4707,,0.00,103,19.73,0.48,
2015-09-17,4711,,5.22,103,32.86,0.66,
2015-09-17,4712,,0.00,103,,0.95,
2015-09-17,4714,,3.44,103,37.87,0.63,
2015-09-17,4716,,5.26,103,17.94,0.79,
2015-09-17,4721,,7.39,103,17.09,1.31,
2015-09-17,4726,,0.00,103,,1.96,
2015-09-17,4728,,2.29,103,2620.00,2.40,
2015-09-17,4729,,0.00,103,,0.98,
2015-09-17,4735,,1.85,103,16.60,1.79,
2015-09-17,4736,,6.01,103,16.57,2.53,
2015-09-17,4739,,2.24,103,16.01,1.85,
2015-09-17,4743,,2.84,103,36.29,2.32,
2015-09-17,4745,,6.48,103,11.40,2.18,
2015-09-17,4747,,5.73,103,18.14,1.42,
2015-09-17,4903,,3.20,103,18.36,0.97,
2015-09-17,4905,,1.26,103,209.47,0.62,
2015-09-17,4907,,0.00,103,13.06,2.12,
2015-09-17,4908,,10.00,103,12.00,1.23,
2015-09-17,4909,,6.67,103,9.07,0.76,
2015-09-17,4911,,0.28,103,,5.36,
2015-09-17,4924,,0.00,103,,0.57,
2015-09-17,4933,,9.03,103,14.48,0.62,
2015-09-17,4939,,8.39,103,,0.61,
2015-09-17,4944,,1.01,103,,0.69,
2015-09-17,4946,,0.00,103,,1.47,
2015-09-17,4947,,5.99,103,12.70,2.54,
2015-09-17,4950,,2.53,103,,0.90,
2015-09-17,4953,,7.44,103,9.68,1.02,
2015-09-17,4965,,2.46,103,41.52,6.16,
2015-09-17,4966,,1.96,103,15.87,3.52,
2015-09-17,4971,,1.33,103,19.63,3.08,
2015-09-17,4972,,5.82,103,11.99,1.23,
2015-09-17,4973,,9.68,103,96.88,0.66,
2015-09-17,4974,,7.13,103,8.99,1.51,
2015-09-17,4979,,2.99,103,13.40,2.83,
2015-09-17,4987,,8.10,103,9.66,2.12,
2015-09-17,4991,,3.99,103,14.36,2.20,
2015-09-17,4995,,7.59,103,11.79,2.87,
2015-09-17,5009,,4.82,103,9.76,0.87,
2015-09-17,5011,,7.03,103,103.41,1.85,
2015-09-17,5013,,7.55,103,7.83,0.88,
2015-09-17,5014,,6.12,103,,0.59,
2015-09-17,5015,,20.55,103,5.73,0.96,
2015-09-17,5016,,8.93,103,10.62,1.07,
2015-09-17,5102,,4.91,103,14.39,1.09,
2015-09-17,5201,,9.69,103,13.67,0.95,
2015-09-17,5202,,0.00,103,52.96,1.71,
2015-09-17,5205,,0.00,103,,2.22,
2015-09-17,5206,,0.00,103,17.19,1.06,
2015-09-17,5209,,5.84,103,13.57,2.10,
2015-09-17,5210,,4.22,103,13.42,0.62,
2015-09-17,5211,,3.93,103,33.97,1.33,
2015-09-17,5212,,1.32,103,18.71,1.90,
2015-09-17,5213,,6.71,103,5.02,0.87,
2015-09-17,5227,,0.00,103,,2.53,
2015-09-17,5230,,3.09,103,19.19,1.64,
2015-09-17,5245,,2.96,103,31.48,4.83,
2015-09-17,5251,,9.12,103,10.82,1.60,
2015-09-17,5255,,4.65,103,39.49,1.19,
2015-09-17,5263,,1.05,103,139.45,4.70,
2015-09-17,5266,,2.48,103,7.55,1.52,
2015-09-17,5272,,9.03,103,17.15,2.24,
2015-09-17,5274,,3.07,103,26.02,9.02,
2015-09-17,5276,,9.90,103,9.95,1.23,
2015-09-17,5278,,3.40,103,,1.48,
2015-09-17,5284,,4.68,103,11.43,1.81,
2015-09-17,5287,,5.08,103,21.75,6.06,
2015-09-17,5289,,5.84,103,9.65,2.67,
2015-09-17,5291,,10.32,103,22.37,0.86,
2015-09-17,5301,,3.18,103,37.29,3.12,
2015-09-17,5302,,0.00,103,,0.54,
2015-09-17,5304,,0.00,103,,0.91,
2015-09-17,5306,,1.17,103,26.01,5.99,
2015-09-17,5309,,0.00,103,4.27,1.37,
2015-09-17,5310,,3.68,103,,2.01,
2015-09-17,5312,,4.91,103,11.82,2.13,
2015-09-17,5314,,0.00,103,,0.98,
2015-09-17,5315,,0.00,102,10.56,1.89,
2015-09-17,5317,,3.31,103,40.81,1.22,
2015-09-17,5321,,0.00,103,18.52,3.46,
2015-09-17,5324,,0.00,103,,1.21,
2015-09-17,5328,,0.00,103,,0.48,
2015-09-17,5340,,0.00,103,,0.63,
2015-09-17,5344,,0.00,103,,0.61,
2015-09-17,5345,,0.00,103,14.63,1.11,
2015-09-17,5347,,6.64,103,12.35,2.50,
2015-09-17,5348,,0.00,103,,1.51,
2015-09-17,5349,,10.18,103,7.95,1.95,
2015-09-17,5351,,1.52,103,50.58,1.25,
2015-09-17,5353,,4.67,103,27.27,0.69,
2015-09-17,5355,,4.58,103,10.47,0.71,
2015-09-17,5356,,12.22,103,4.40,1.17,
2015-09-17,5364,,0.00,103,261.76,2.30,
2015-09-17,5371,,11.59,103,7.49,0.75,
2015-09-17,5381,,0.00,103,,0.39,
2015-09-17,5383,,5.32,103,,0.82,
2015-09-17,5384,,4.39,103,25.91,0.88,
2015-09-17,5386,,1.89,103,38.97,2.08,
2015-09-17,5392,,1.87,103,68.72,1.13,
2015-09-17,5395,,0.92,103,29.02,0.74,
2015-09-17,5398,,0.00,103,,2.02,
2015-09-17,5403,,4.95,103,8.78,1.21,
2015-09-17,5410,,9.39,103,9.83,1.00,
2015-09-17,5425,,8.42,103,10.37,1.11,
2015-09-17,5426,,9.62,103,9.54,0.69,
2015-09-17,5432,,0.00,103,15.99,1.24,
2015-09-17,5438,,9.26,103,11.74,0.71,
2015-09-17,5439,,9.30,103,9.45,1.15,
2015-09-17,5443,,7.14,103,26.05,0.86,
2015-09-17,5450,,0.00,103,,0.78,
2015-09-17,5452,,1.92,103,780.00,0.61,
2015-09-17,5455,,0.00,103,,1.65,
2015-09-17,5457,,0.00,103,18.72,2.54,
2015-09-17,5460,,7.32,103,10.25,0.92,
2015-09-17,5464,,14.29,103,10.77,0.97,
2015-09-17,5465,,1.90,103,13.88,0.97,
2015-09-17,5468,,0.00,103,,1.28,
2015-09-17,5474,,5.55,103,10.80,3.93,
2015-09-17,5475,,0.00,103,,0.42,
2015-09-17,5478,,4.32,103,16.97,1.32,
2015-09-17,5480,,8.81,103,7.37,0.56,
2015-09-17,5481,,0.00,103,,1.45,
2015-09-17,5483,,5.13,103,41.29,0.93,
2015-09-17,5487,,10.20,103,11.40,0.93,
2015-09-17,5488,,0.00,103,,0.51,
2015-09-17,5489,,7.46,103,12.18,2.76,
2015-09-17,5490,,3.50,103,14.06,4.14,
2015-09-17,5491,,0.00,103,,0.48,
2015-09-17,5493,,7.55,103,9.72,1.41,
2015-09-17,5498,,0.00,103,62.50,0.79,
2015-09-17,5508,,25.15,103,5.42,1.44,
2015-09-17,5511,,10.77,103,7.03,1.18,
2015-09-17,5512,,5.06,103,7.90,0.55,
2015-09-17,5514,,16.74,103,5.02,0.83,
2015-09-17,5516,,0.00,103,,0.91,
2015-09-17,5520,,5.36,103,14.32,1.00,
2015-09-17,5523,,0.00,103,2.72,0.85,
2015-09-17,5529,,5.31,103,,0.82,
2015-09-17,5530,,5.76,103,13.95,3.14,
2015-09-17,5536,,2.53,103,27.22,1.38,
2015-09-17,5601,,2.64,103,98.15,1.25,
2015-09-17,5603,,13.20,103,6.39,1.00,
2015-09-17,5604,,5.33,103,25.04,1.73,
2015-09-17,5609,,5.98,103,12.18,1.16,
2015-09-17,5701,,0.00,103,,0.44,
2015-09-17,5703,,1.60,103,31.67,1.72,
2015-09-17,5704,,4.46,103,20.59,2.42,
2015-09-17,5820,,9.55,103,12.49,0.65,
2015-09-17,5878,,2.28,103,13.34,1.98,
2015-09-17,5902,,0.00,103,70.71,1.49,
2015-09-17,5903,,2.42,103,38.19,11.46,
2015-09-17,5904,,2.44,103,32.80,13.00,
2015-09-17,5905,,5.00,103,17.54,0.85,
2015-09-17,6015,,4.78,103,,0.56,
2015-09-17,6016,,0.00,103,92.57,0.55,
2015-09-17,6020,,3.25,103,,0.91,
2015-09-17,6021,,0.00,103,,0.75,
2015-09-17,6022,,3.77,103,78.08,0.80,
2015-09-17,6023,,19.35,103,12.25,1.33,
2015-09-17,6024,,5.43,103,8.54,1.24,
2015-09-17,6101,,2.05,103,,1.40,
2015-09-17,6103,,0.00,103,,6.09,
2015-09-17,6104,,11.14,103,7.40,2.37,
2015-09-17,6105,,7.86,103,5.59,1.26,
2015-09-17,6107,,3.49,103,21.28,4.25,
2015-09-17,6109,,6.15,103,11.30,1.15,
2015-09-17,6111,,0.00,103,45.61,8.59,
2015-09-17,6113,,0.00,103,,0.74,
2015-09-17,6114,,0.00,103,6.36,2.48,
2015-09-17,6118,,0.00,103,,0.67,
2015-09-17,6121,,6.09,103,10.56,1.81,
2015-09-17,6122,,0.00,103,,0.49,
2015-09-17,6123,,6.68,103,14.93,1.24,
2015-09-17,6124,,0.00,103,69.26,1.54,
2015-09-17,6125,,4.24,103,98.33,0.60,
2015-09-17,6126,,0.00,103,,0.62,
2015-09-17,6127,,0.00,103,32.81,0.78,
2015-09-17,6129,,0.00,103,,0.62,
2015-09-17,6130,,7.55,103,,2.34,
2015-09-17,6134,,0.00,103,,0.79,
2015-09-17,6138,,10.83,103,11.47,1.07,
2015-09-17,6140,,0.00,103,,0.93,
2015-09-17,6143,,8.49,103,13.09,2.84,
2015-09-17,6144,,0.00,103,,1.44,
2015-09-17,6146,,3.10,103,23.51,6.67,
2015-09-17,6147,,5.05,103,13.07,1.50,
2015-09-17,6148,,6.42,103,13.38,0.65,
2015-09-17,6150,,0.00,103,,0.94,
2015-09-17,6151,,5.80,103,12.18,1.25,
2015-09-17,6154,,7.87,103,12.61,1.12,
2015-09-17,6156,,0.00,103,8.64,1.06,
2015-09-17,6158,,0.00,103,,0.39,
2015-09-17,6160,,7.75,103,47.78,1.00,
2015-09-17,6161,,6.19,103,7.34,0.53,
2015-09-17,6163,,0.00,103,,0.82,
2015-09-17,6167,,0.00,103,3.92,0.72,
2015-09-17,6169,,0.00,103,,1.43,
2015-09-17,6170,,3.28,103,30.62,0.71,
2015-09-17,6171,,0.00,103,106.54,1.09,
2015-09-17,6173,,4.44,103,9.49,0.63,
2015-09-17,6174,,8.57,103,13.46,1.24,
2015-09-17,6175,,1.55,103,21.15,0.90,
2015-09-17,6179,,0.52,103,20.87,3.20,
2015-09-17,6180,,1.86,103,14.55,2.30,
2015-09-17,6182,,0.00,103,,0.65,
2015-09-17,6185,,11.36,103,7.91,1.14,
2015-09-17,6186,,12.63,103,7.01,1.46,
2015-09-17,6187,,4.65,103,11.24,2.05,
2015-09-17,6188,,15.69,103,7.94,0.68,
2015-09-17,6190,,0.00,103,,0.55,
2015-09-17,6194,,4.44,103,70.42,0.66,
2015-09-17,6195,,10.29,103,8.75,3.00,
2015-09-17,6198,,0.00,103,,2.31,
2015-09-17,6199,,0.00,103,19.48,1.37,
2015-09-17,6203,,11.82,103,12.70,1.79,
2015-09-17,6204,,4.43,103,12.67,0.96,
2015-09-17,6207,,7.90,103,8.69,1.44,
2015-09-17,6208,,7.34,103,10.38,0.74,
2015-09-17,6210,,9.66,103,6.39,2.08,
2015-09-17,6211,,0.00,102,16.95,1.00,
2015-09-17,6212,,0.00,103,41.98,2.14,
2015-09-17,6217,,4.47,103,13.89,2.16,
2015-09-17,6218,,6.29,103,16.39,1.07,
2015-09-17,6219,,19.00,103,23.52,1.22,
2015-09-17,6220,,4.03,103,11.65,0.89,
2015-09-17,6221,,5.56,103,12.64,1.55,
2015-09-17,6222,,0.00,103,,1.18,
2015-09-17,6223,,6.68,103,8.99,1.34,
2015-09-17,6227,,6.21,103,9.80,0.85,
2015-09-17,6228,,0.00,103,,1.74,
2015-09-17,6229,,6.84,103,25.33,0.92,
2015-09-17,6231,,1.42,103,19.25,1.58,
2015-09-17,6233,,0.00,103,,0.97,
2015-09-17,6234,,4.52,103,8.73,0.66,
2015-09-17,6236,,0.00,103,,3.93,
2015-09-17,6237,,3.08,103,2275.00,1.24,
2015-09-17,6238,,0.00,103,21.15,4.49,
2015-09-17,6240,,0.00,103,20.71,2.76,
2015-09-17,6241,,14.17,103,,1.22,
2015-09-17,6242,,0.00,103,78.00,4.28,
2015-09-17,6244,,0.00,103,,1.26,
2015-09-17,6245,,5.62,103,11.16,1.61,
2015-09-17,6246,,0.00,103,,4.25,
2015-09-17,6247,,0.86,103,9.32,0.82,
2015-09-17,6248,,0.00,103,36.48,2.96,
2015-09-17,6250,,0.00,103,,5.94,
2015-09-17,6259,,0.00,103,,0.71,
2015-09-17,6261,,11.02,103,8.92,1.05,
2015-09-17,6263,,8.53,103,9.64,2.43,
2015-09-17,6264,,0.00,103,,0.92,
2015-09-17,6265,,12.99,103,18.56,0.51,
2015-09-17,6266,,7.38,103,9.03,0.79,
2015-09-17,6270,,4.98,103,28.33,0.65,
