date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-26,1240,,5.08,113,11.93,1.19,113Q3
2025-02-26,1259,,1.87,113,31.37,0.84,113Q4
2025-02-26,1264,,4.16,113,16.75,3.81,113Q3
2025-02-26,1268,,4.59,113,17.84,2.92,113Q3
2025-02-26,1294,,4.47,113,13.95,3.14,113Q3
2025-02-26,1336,,1.76,113,12.55,0.96,113Q3
2025-02-26,1565,,3.63,113,15.49,1.54,113Q3
2025-02-26,1569,,1.25,113,,3.27,113Q3
2025-02-26,1570,,3.29,113,17.15,1.59,113Q3
2025-02-26,1580,,5.94,113,12.03,2.52,113Q3
2025-02-26,1584,,2.53,113,17.61,1.29,113Q4
2025-02-26,1586,,0.41,113,49.92,1.68,113Q3
2025-02-26,1591,,0.00,113,,4.04,113Q3
2025-02-26,1593,,4.35,113,28.98,1.13,113Q3
2025-02-26,1595,,2.06,113,,0.87,113Q3
2025-02-26,1599,,0.00,113,145.95,1.14,113Q3
2025-02-26,1742,,0.00,113,57.26,1.16,113Q3
2025-02-26,1777,,5.27,113,11.39,1.75,113Q4
2025-02-26,1781,,0.00,113,,2.04,113Q3
2025-02-26,1784,,1.67,113,81.05,3.45,113Q3
2025-02-26,1785,,2.05,113,26.52,2.56,113Q3
2025-02-26,1788,,4.81,113,17.49,2.19,113Q3
2025-02-26,1796,,3.24,113,,3.26,113Q3
2025-02-26,1799,,0.00,113,,11.09,113Q3
2025-02-26,1813,,2.76,113,,1.12,113Q3
2025-02-26,1815,,0.00,113,,2.47,113Q3
2025-02-26,2035,,0.00,113,,2.99,113Q4
2025-02-26,2061,,0.00,113,,1.94,113Q3
2025-02-26,2063,,12.02,113,17.42,1.69,113Q3
2025-02-26,2064,,0.00,113,,1.02,113Q3
2025-02-26,2065,,8.08,113,14.54,1.66,113Q3
2025-02-26,2066,,3.69,113,13.59,2.06,113Q3
2025-02-26,2067,,0.00,113,,1.70,113Q3
2025-02-26,2070,,2.22,113,18.96,2.67,113Q3
2025-02-26,2073,,2.21,113,39.35,1.70,113Q3
2025-02-26,2221,,4.43,113,17.26,1.25,113Q3
2025-02-26,2230,,0.79,113,19.67,5.36,113Q3
2025-02-26,2235,,5.22,113,21.85,1.34,113Q3
2025-02-26,2596,,2.35,113,163.46,2.21,113Q3
2025-02-26,2640,,4.41,113,16.35,4.19,113Q3
2025-02-26,2641,,2.13,113,11.53,0.99,113Q3
2025-02-26,2643,,6.53,113,11.20,1.43,113Q3
2025-02-26,2718,,3.58,113,2.40,1.42,113Q3
2025-02-26,2719,,0.00,113,13.99,4.19,113Q3
2025-02-26,2724,,0.00,113,13.72,4.82,113Q3
2025-02-26,2726,,0.00,113,11.39,1.88,113Q3
2025-02-26,2729,,5.29,113,24.02,3.25,113Q3
2025-02-26,2732,,6.59,113,19.33,2.32,113Q3
2025-02-26,2734,,0.00,113,16.77,2.76,113Q3
2025-02-26,2736,,0.00,113,,1.05,113Q3
2025-02-26,2740,,0.00,113,,4.88,113Q3
2025-02-26,2743,,2.82,113,11.91,3.78,113Q3
2025-02-26,2745,,3.13,113,10.32,4.55,113Q3
2025-02-26,2751,,7.33,113,17.14,3.08,113Q3
2025-02-26,2752,,5.52,113,17.12,5.18,113Q3
