date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-26,3064,,0.00,112,134.00,10.60,
2024-07-26,3066,,0.00,112,,1.77,
2024-07-26,3067,,0.00,112,35.10,2.68,
2024-07-26,3071,,3.08,112,30.14,2.40,
2024-07-26,3073,,0.00,112,,7.11,
2024-07-26,3078,,7.10,112,9.52,2.57,
2024-07-26,3081,,0.38,112,,3.21,
2024-07-26,3083,,0.00,112,84.83,3.14,
2024-07-26,3085,,0.00,112,,3.69,
2024-07-26,3086,,0.97,112,67.54,10.67,
2024-07-26,3088,,4.50,112,12.93,2.45,
2024-07-26,3093,,6.21,112,16.38,4.53,
2024-07-26,3095,,0.00,112,64.41,12.58,
2024-07-26,3105,,0.00,112,88.95,1.84,
2024-07-26,3114,,4.49,112,13.69,1.08,
2024-07-26,3115,,0.00,112,,2.31,
2024-07-26,3118,,5.11,112,16.49,1.90,
2024-07-26,3122,,0.00,112,,4.08,
2024-07-26,3128,,2.42,112,42.99,2.15,
2024-07-26,3131,,1.03,112,67.89,11.92,
2024-07-26,3141,,0.55,112,65.57,2.86,
2024-07-26,3147,,3.76,112,15.41,4.47,
2024-07-26,3152,,1.97,112,35.73,3.47,
2024-07-26,3162,,0.00,112,78.95,1.69,
2024-07-26,3163,,2.12,112,26.81,5.49,
2024-07-26,3169,,3.10,112,30.05,4.27,
2024-07-26,3171,,7.98,112,13.84,1.72,
2024-07-26,3176,,0.00,112,,3.73,
2024-07-26,3178,,2.42,112,24.36,3.24,
2024-07-26,3188,,3.36,112,17.02,3.51,
2024-07-26,3191,,0.00,112,,3.55,
2024-07-26,3202,,0.00,112,,1.48,
2024-07-26,3205,,0.00,112,,3.04,
2024-07-26,3206,,5.24,112,9.42,1.82,
2024-07-26,3207,,0.62,112,157.61,6.15,
2024-07-26,3211,,5.24,112,8.07,1.68,
2024-07-26,3213,,5.81,112,9.55,1.94,
2024-07-26,3217,,4.34,112,15.96,2.98,
2024-07-26,3218,,3.02,112,18.15,6.87,
2024-07-26,3219,,0.68,112,125.12,3.02,
2024-07-26,3221,,2.50,112,96.55,1.33,
2024-07-26,3224,,0.00,112,,2.68,
2024-07-26,3226,,0.86,112,7.92,2.26,
2024-07-26,3227,,2.70,112,22.67,2.53,
2024-07-26,3228,,0.00,112,,34.51,
2024-07-26,3230,,0.00,112,,2.76,
2024-07-26,3232,,1.89,112,58.89,1.74,
2024-07-26,3234,,0.00,112,,3.95,
2024-07-26,3236,,1.03,112,,1.49,
2024-07-26,3252,,0.00,112,197.27,0.55,
2024-07-26,3259,,0.00,112,,5.18,
2024-07-26,3260,,3.25,112,11.17,1.72,
2024-07-26,3264,,5.08,112,12.48,1.78,
2024-07-26,3265,,4.32,112,16.57,2.66,
2024-07-26,3268,,0.00,112,52.25,1.68,
2024-07-26,3272,,0.00,112,,1.12,
2024-07-26,3276,,1.17,112,28.98,1.49,
2024-07-26,3284,,1.28,112,39.45,3.83,
2024-07-26,3285,,3.32,112,26.64,2.08,
2024-07-26,3287,,2.15,112,23.76,2.89,
2024-07-26,3288,,0.00,112,,4.23,
2024-07-26,3289,,2.74,112,23.90,2.99,
2024-07-26,3290,,3.11,112,23.88,1.95,
2024-07-26,3293,,5.73,112,15.78,12.07,
2024-07-26,3294,,0.00,112,,2.01,
2024-07-26,3297,,0.00,112,1016.67,1.94,
2024-07-26,3303,,4.00,112,15.42,2.17,
2024-07-26,3306,,2.29,112,27.98,0.85,
2024-07-26,3310,,4.37,112,25.79,3.25,
2024-07-26,3313,,0.00,112,14.51,2.21,
2024-07-26,3317,,3.49,112,17.26,1.27,
2024-07-26,3322,,1.16,112,44.79,1.63,
2024-07-26,3323,,0.00,112,,0.97,
2024-07-26,3324,,0.90,112,46.92,8.44,
2024-07-26,3325,,0.00,112,238.64,2.30,
2024-07-26,3332,,3.86,112,15.41,1.15,
2024-07-26,3339,,0.00,112,121.92,3.50,
2024-07-26,3349,,0.00,112,,3.85,
2024-07-26,3354,,0.95,112,,1.65,
2024-07-26,3357,,3.42,112,23.95,2.01,
2024-07-26,3360,,0.00,112,,1.34,
2024-07-26,3362,,0.40,112,65.92,10.25,
2024-07-26,3363,,0.30,112,,7.90,
2024-07-26,3372,,0.00,112,,1.91,
2024-07-26,3373,,4.13,112,,1.13,
2024-07-26,3374,,0.98,112,37.66,6.70,
2024-07-26,3379,,0.44,112,,2.84,
2024-07-26,3388,,4.37,112,19.27,1.22,
2024-07-26,3390,,2.30,112,20.61,1.73,
2024-07-26,3402,,4.43,112,16.56,4.03,
2024-07-26,3426,,4.62,112,16.78,1.61,
2024-07-26,3430,,3.29,112,14.27,2.04,
2024-07-26,3434,,1.72,112,26.85,2.47,
2024-07-26,3438,,0.63,112,73.89,2.17,
2024-07-26,3441,,1.34,112,50.54,1.93,
2024-07-26,3444,,2.37,112,45.09,4.64,
2024-07-26,3455,,4.41,112,20.16,2.83,
2024-07-26,3465,,4.41,112,66.02,2.96,
2024-07-26,3466,,0.00,112,,5.87,
2024-07-26,3479,,5.99,112,14.37,2.47,
2024-07-26,3483,,2.97,112,19.12,3.66,
2024-07-26,3484,,2.36,112,16.74,1.34,
2024-07-26,3489,,1.14,112,389.44,2.32,
2024-07-26,3490,,3.24,112,13.60,1.54,
2024-07-26,3491,,1.09,112,87.97,9.76,
2024-07-26,3492,,1.30,112,25.45,1.54,
2024-07-26,3498,,0.00,112,,1.19,
2024-07-26,3499,,0.00,112,,2.13,
2024-07-26,3508,,0.00,112,,3.77,
2024-07-26,3511,,0.00,112,,1.47,
2024-07-26,3512,,8.97,112,7.15,1.68,
2024-07-26,3516,,0.76,112,79.24,1.02,
2024-07-26,3520,,0.47,112,97.27,1.84,
2024-07-26,3521,,0.00,112,,2.46,
2024-07-26,3522,,0.00,112,,2.29,
2024-07-26,3523,,0.00,112,,2.11,
2024-07-26,3526,,5.25,112,16.22,4.27,
2024-07-26,3527,,2.22,112,1800.00,1.66,
2024-07-26,3529,,0.76,112,99.65,65.08,
2024-07-26,3531,,5.25,112,9.64,1.07,
2024-07-26,3537,,3.65,112,20.15,3.23,
2024-07-26,3540,,2.17,112,42.63,1.56,
2024-07-26,3541,,0.00,112,,2.34,
2024-07-26,3546,,5.61,112,16.27,2.51,
2024-07-26,3548,,2.62,112,16.32,2.01,
2024-07-26,3551,,3.00,112,16.78,1.45,
2024-07-26,3552,,3.03,112,21.73,1.97,
2024-07-26,3555,,0.00,112,,6.25,
2024-07-26,3556,,1.82,112,62.53,2.90,
2024-07-26,3558,,2.47,112,12.67,1.67,
2024-07-26,3564,,0.37,112,318.67,4.54,
2024-07-26,3567,,7.57,112,11.69,1.88,
2024-07-26,3570,,4.92,112,13.66,3.35,
2024-07-26,3577,,1.93,112,60.12,2.57,
2024-07-26,3580,,2.34,112,38.62,3.76,
2024-07-26,3581,,1.28,112,130.17,2.35,
2024-07-26,3587,,3.44,112,25.69,4.11,
2024-07-26,3594,,1.35,112,40.41,1.99,
2024-07-26,3597,,1.18,112,61.95,1.75,
2024-07-26,3609,,0.00,112,,5.14,
2024-07-26,3611,,6.56,112,10.58,1.71,
2024-07-26,3615,,2.63,112,35.07,0.81,
2024-07-26,3623,,0.00,112,,2.11,
2024-07-26,3624,,2.44,112,24.48,1.73,
2024-07-26,3625,,0.00,112,,2.16,
2024-07-26,3628,,4.25,112,24.79,1.31,
2024-07-26,3629,,0.00,112,,8.74,
2024-07-26,3630,,0.00,112,,1.97,
2024-07-26,3631,,0.00,112,,2.44,
2024-07-26,3632,,0.00,112,157.00,4.30,
2024-07-26,3646,,4.89,112,22.54,2.11,
2024-07-26,3663,,0.81,112,126.84,4.39,
2024-07-26,3664,,0.00,112,,4.99,
2024-07-26,3666,,0.00,112,,3.35,
2024-07-26,3672,,0.00,112,,2.05,
2024-07-26,3675,,1.68,112,41.81,8.94,
2024-07-26,3680,,1.59,112,57.13,5.51,
2024-07-26,3684,,1.70,112,39.50,2.27,
2024-07-26,3685,,0.00,112,,1.83,
2024-07-26,3687,,1.71,112,48.73,1.95,
2024-07-26,3689,,3.29,112,16.50,1.74,
2024-07-26,3691,,0.00,112,,1.72,
2024-07-26,3693,,2.87,112,13.45,4.38,
2024-07-26,3707,,0.00,112,,3.57,
2024-07-26,3709,,3.14,112,24.71,1.18,
2024-07-26,3710,,0.00,112,,1.94,
2024-07-26,3713,,0.00,112,,3.36,
2024-07-26,4102,,2.16,112,21.89,2.34,
2024-07-26,4105,,4.68,112,15.88,3.39,
2024-07-26,4107,,3.41,112,19.08,3.02,
2024-07-26,4109,,1.57,112,17.38,2.73,
2024-07-26,4111,,3.61,112,21.64,1.27,
2024-07-26,4113,,0.00,112,,3.55,
2024-07-26,4114,,3.92,112,24.91,2.33,
2024-07-26,4116,,3.83,112,20.31,2.25,
2024-07-26,4120,,2.10,112,158.50,1.10,
2024-07-26,4121,,2.38,112,,1.15,
2024-07-26,4123,,2.77,112,,1.84,
2024-07-26,4126,,5.59,112,15.03,2.12,
2024-07-26,4127,,1.45,112,84.39,3.16,
2024-07-26,4128,,1.12,112,,2.18,
2024-07-26,4129,,4.25,112,22.04,2.35,
2024-07-26,4130,,1.94,112,77.50,1.71,
2024-07-26,4131,,0.00,112,,3.77,
2024-07-26,4138,,7.42,112,16.94,2.54,
2024-07-26,4139,,0.00,112,,3.28,
2024-07-26,4147,,0.00,112,,5.56,
2024-07-26,4153,,2.77,112,35.55,2.69,
2024-07-26,4154,,0.00,112,,3.07,
2024-07-26,4157,,0.00,112,56.40,9.10,
2024-07-26,4160,,0.82,112,88.49,6.81,
2024-07-26,4161,,2.11,112,18.21,2.10,
2024-07-26,4162,,1.54,112,51.64,3.55,
2024-07-26,4163,,3.03,112,18.87,2.23,
2024-07-26,4167,,0.38,112,68.18,2.09,
2024-07-26,4168,,0.00,112,,2.66,
2024-07-26,4171,,0.00,112,,2.33,
2024-07-26,4173,,4.18,112,20.37,0.86,
2024-07-26,4174,,0.00,112,,4.35,
2024-07-26,4175,,2.12,112,121.45,2.19,
2024-07-26,4183,,3.21,112,19.45,1.87,
2024-07-26,4188,,0.00,112,,3.74,
2024-07-26,4192,,0.00,112,,4.53,
2024-07-26,4198,,0.00,112,10.57,3.68,
2024-07-26,4205,,3.31,112,23.15,3.91,
2024-07-26,4207,,5.63,112,15.04,1.38,
2024-07-26,4303,,2.41,112,6.03,2.15,
2024-07-26,4304,,0.00,112,,5.47,
2024-07-26,4305,,5.57,112,13.04,2.06,
2024-07-26,4401,,2.15,112,129.44,1.08,
2024-07-26,4402,,0.00,112,,5.77,
2024-07-26,4406,,0.00,112,,0.92,
2024-07-26,4413,,2.19,112,21.73,1.60,
2024-07-26,4416,,1.89,112,252.38,3.64,
2024-07-26,4417,,5.20,112,11.48,1.13,
2024-07-26,4419,,0.00,112,,10.39,
2024-07-26,4420,,33.67,112,1.49,1.28,
2024-07-26,4430,,2.30,112,,0.66,
2024-07-26,4432,,3.00,112,11.17,0.86,
2024-07-26,4433,,3.47,112,480.83,0.93,
2024-07-26,4442,,2.91,112,16.57,1.39,
2024-07-26,4502,,0.00,112,43.13,2.28,
2024-07-26,4503,,0.00,112,,3.77,
2024-07-26,4506,,3.77,112,20.83,3.43,
2024-07-26,4510,,2.33,112,29.13,1.80,
2024-07-26,4513,,1.54,112,49.06,3.96,
2024-07-26,4523,,0.00,112,,3.28,
2024-07-26,4527,,5.22,112,12.78,2.32,
2024-07-26,4528,,2.06,112,46.19,1.10,
2024-07-26,4529,,0.00,112,,2.49,
2024-07-26,4530,,0.00,112,,2.30,
2024-07-26,4533,,2.68,112,23.98,2.71,
2024-07-26,4534,,0.00,112,,2.98,
2024-07-26,4535,,4.66,112,14.12,1.03,
2024-07-26,4538,,3.98,112,30.38,1.30,
2024-07-26,4541,,0.00,112,,1.24,
2024-07-26,4542,,2.10,112,34.38,3.29,
2024-07-26,4543,,2.80,112,20.34,1.76,
2024-07-26,4549,,3.12,112,26.37,3.96,
2024-07-26,4550,,6.22,112,9.51,1.33,
2024-07-26,4554,,3.45,112,14.57,1.48,
2024-07-26,4556,,1.02,112,245.00,1.72,
2024-07-26,4558,,0.00,112,45.47,1.65,
2024-07-26,4561,,2.04,112,14.15,2.18,
2024-07-26,4563,,0.87,112,24.50,2.23,
2024-07-26,4568,,4.66,112,31.53,1.65,
2024-07-26,4577,,0.00,112,,1.06,
2024-07-26,4580,,4.73,112,12.16,1.84,
2024-07-26,4584,,2.80,112,19.14,2.06,
2024-07-26,4609,,0.00,112,,2.67,
2024-07-26,4702,,0.00,112,13.43,0.78,
2024-07-26,4706,,0.63,112,51.97,1.69,
2024-07-26,4707,,5.59,112,16.26,1.04,
2024-07-26,4711,,3.01,112,332.00,0.96,
2024-07-26,4714,,0.00,112,34.24,1.57,
2024-07-26,4716,,0.00,112,73.89,1.54,
2024-07-26,4721,,1.53,112,55.15,4.85,
2024-07-26,4726,,0.00,112,,5.33,
2024-07-26,4728,,3.73,112,23.85,9.99,
2024-07-26,4729,,2.61,112,174.09,1.32,
2024-07-26,4735,,2.29,112,128.68,1.82,
2024-07-26,4741,,4.71,112,18.04,1.40,
2024-07-26,4743,,0.29,112,,5.61,
2024-07-26,4744,,0.43,112,17.94,1.12,
2024-07-26,4745,,1.76,112,64.86,0.63,
2024-07-26,4747,,2.16,112,39.83,1.82,
2024-07-26,4754,,4.19,112,16.21,2.55,
2024-07-26,4760,,2.34,112,27.43,4.51,
2024-07-26,4767,,4.71,112,9.48,1.13,
2024-07-26,4768,,1.75,112,89.76,5.70,
2024-07-26,4804,,0.00,112,,3.68,
2024-07-26,4806,,0.00,112,,4.24,
2024-07-26,4903,,0.00,112,179.67,2.91,
2024-07-26,4905,,1.58,112,18.34,0.99,
2024-07-26,4907,,1.31,112,35.70,5.85,
2024-07-26,4908,,2.61,112,31.08,4.17,
2024-07-26,4909,,0.45,112,50.68,4.11,
2024-07-26,4911,,1.97,112,42.97,4.21,
2024-07-26,4923,,4.52,112,74.92,1.95,
2024-07-26,4924,,0.00,112,,2.46,
2024-07-26,4931,,2.89,112,23.08,1.64,
2024-07-26,4933,,3.88,112,12.70,1.90,
2024-07-26,4939,,2.39,112,46.44,1.29,
2024-07-26,4945,,2.24,112,28.14,4.22,
2024-07-26,4946,,0.00,112,,6.79,
2024-07-26,4951,,3.01,112,23.41,3.27,
2024-07-26,4953,,4.20,112,14.36,2.28,
2024-07-26,4966,,1.64,112,27.75,2.86,
2024-07-26,4971,,0.00,112,,1.17,
2024-07-26,4972,,2.53,112,53.17,1.01,
2024-07-26,4973,,5.18,112,9.48,1.07,
2024-07-26,4974,,5.45,112,12.77,1.90,
2024-07-26,4979,,1.32,112,30.22,5.32,
2024-07-26,4987,,5.41,112,14.70,2.01,
2024-07-26,4991,,0.00,112,,1.39,
2024-07-26,4995,,4.38,112,18.79,3.62,
2024-07-26,5009,,5.20,112,12.30,1.69,
2024-07-26,5011,,4.28,112,25.11,1.07,
2024-07-26,5013,,2.61,112,17.31,1.24,
2024-07-26,5014,,6.12,112,22.40,0.94,
2024-07-26,5015,,6.85,112,24.61,1.90,
2024-07-26,5016,,2.50,112,24.52,0.95,
2024-07-26,5201,,5.49,112,17.96,2.16,
2024-07-26,5202,,3.02,112,11.21,1.77,
2024-07-26,5205,,0.00,112,,8.73,
2024-07-26,5206,,2.56,112,65.84,2.64,
2024-07-26,5209,,5.86,112,13.40,7.09,
2024-07-26,5210,,0.00,112,,4.15,
2024-07-26,5211,,0.00,112,,2.30,
2024-07-26,5212,,5.01,112,15.13,4.75,
2024-07-26,5213,,4.48,112,19.55,2.45,
2024-07-26,5220,,3.33,112,31.09,1.31,
2024-07-26,5223,,0.00,112,,0.79,
2024-07-26,5227,,0.00,112,,4.30,
2024-07-26,5228,,0.00,112,,1.51,
2024-07-26,5230,,1.55,112,73.89,1.32,
2024-07-26,5236,,4.23,112,20.18,4.34,
2024-07-26,5245,,0.00,112,,1.54,
2024-07-26,5251,,0.00,112,,2.82,
2024-07-26,5263,,0.29,112,,3.39,
2024-07-26,5272,,0.00,112,,1.58,
2024-07-26,5274,,0.50,112,123.75,43.13,
2024-07-26,5276,,3.09,112,,1.67,
2024-07-26,5278,,5.30,112,22.87,11.02,
2024-07-26,5287,,5.44,112,15.43,5.63,
2024-07-26,5289,,3.68,112,21.70,3.38,
2024-07-26,5291,,2.83,112,156.94,1.20,
2024-07-26,5299,,3.82,112,18.47,1.75,
2024-07-26,5301,,0.00,112,,2.14,
2024-07-26,5302,,0.00,112,,1.52,
2024-07-26,5309,,1.67,112,32.56,2.56,
2024-07-26,5310,,0.00,112,163.79,6.60,
2024-07-26,5312,,6.25,112,13.04,1.80,
2024-07-26,5314,,1.01,112,22.70,9.18,
2024-07-26,5315,,4.53,112,24.86,1.26,
2024-07-26,5321,,1.47,112,2266.67,4.56,
2024-07-26,5324,,0.00,112,,2.48,
2024-07-26,5328,,2.19,112,37.98,1.52,
2024-07-26,5340,,0.00,112,170.00,4.69,
2024-07-26,5344,,0.00,112,43.86,3.00,
2024-07-26,5345,,0.00,112,,6.87,
2024-07-26,5347,,4.00,112,25.34,3.88,
2024-07-26,5348,,0.00,112,1335.00,2.68,
2024-07-26,5351,,0.00,112,,3.74,
2024-07-26,5353,,4.46,112,15.77,1.90,
2024-07-26,5355,,0.00,112,,2.01,
2024-07-26,5356,,6.63,112,5.94,0.79,
2024-07-26,5364,,0.00,112,,2.04,
2024-07-26,5371,,3.85,112,23.75,1.30,
2024-07-26,5381,,0.00,112,110.67,5.59,
2024-07-26,5386,,1.85,112,24.12,3.77,
2024-07-26,5392,,0.93,112,59.44,0.95,
2024-07-26,5398,,0.00,112,,1.64,
2024-07-26,5403,,5.04,112,14.89,4.28,
2024-07-26,5410,,5.33,112,17.67,2.34,
2024-07-26,5425,,2.97,112,29.91,2.12,
2024-07-26,5426,,0.00,112,292.27,2.19,
2024-07-26,5432,,0.40,112,165.79,14.04,
2024-07-26,5438,,2.78,112,47.37,0.76,
2024-07-26,5439,,4.22,112,19.66,3.46,
2024-07-26,5443,,1.16,112,80.86,3.87,
2024-07-26,5450,,1.27,112,49.25,1.40,
2024-07-26,5452,,0.44,112,94.03,2.45,
2024-07-26,5455,,0.00,112,14.54,5.46,
2024-07-26,5457,,0.62,112,30.72,2.01,
2024-07-26,5460,,0.00,112,,1.17,
2024-07-26,5464,,2.66,112,13.62,1.47,
2024-07-26,5465,,4.53,112,17.61,2.00,
2024-07-26,5468,,0.00,112,,2.92,
2024-07-26,5474,,2.27,112,28.47,3.56,
2024-07-26,5475,,0.00,112,,2.14,
2024-07-26,5478,,6.72,112,24.50,2.23,
2024-07-26,5481,,0.00,112,,0.76,
2024-07-26,5483,,4.41,112,12.61,3.22,
2024-07-26,5487,,0.00,112,,1.58,
2024-07-26,5488,,0.00,112,30.49,1.24,
2024-07-26,5489,,2.23,112,70.00,2.00,
2024-07-26,5490,,0.00,112,,2.30,
2024-07-26,5493,,3.36,112,15.51,2.35,
2024-07-26,5498,,0.00,112,,1.38,
2024-07-26,5508,,4.14,112,16.76,10.31,
2024-07-26,5511,,8.70,112,7.09,1.09,
2024-07-26,5512,,3.88,112,30.89,0.74,
2024-07-26,5514,,2.19,112,152.00,1.63,
2024-07-26,5516,,2.35,112,,1.85,
2024-07-26,5520,,5.74,112,9.93,2.14,
2024-07-26,5523,,5.04,112,9.27,1.52,
2024-07-26,5529,,0.00,112,,2.96,
2024-07-26,5530,,0.00,112,16.13,0.92,
2024-07-26,5536,,4.25,112,16.85,3.52,
2024-07-26,5543,,0.97,112,,2.52,
2024-07-26,5548,,4.32,112,15.72,2.08,
2024-07-26,5601,,1.05,112,76.35,1.71,
2024-07-26,5603,,4.66,112,13.21,1.44,
2024-07-26,5604,,4.70,112,50.65,2.30,
2024-07-26,5609,,6.69,112,13.06,2.32,
2024-07-26,5701,,0.00,112,,1.21,
2024-07-26,5703,,0.00,112,35.68,3.04,
2024-07-26,5704,,3.61,112,13.83,2.63,
2024-07-26,5864,,7.59,112,7.75,1.02,
2024-07-26,5878,,5.29,112,21.77,2.34,
2024-07-26,5902,,3.78,112,21.43,3.05,
2024-07-26,5903,,3.07,112,25.20,6.52,
2024-07-26,5904,,4.11,112,20.70,10.99,
2024-07-26,5905,,0.00,112,,1.56,
2024-07-26,6015,,2.07,112,11.86,0.87,
2024-07-26,6016,,7.26,112,7.77,0.98,
2024-07-26,6020,,4.70,112,15.44,1.11,
2024-07-26,6021,,2.59,112,19.62,1.01,
2024-07-26,6023,,5.68,112,12.64,1.68,
2024-07-26,6026,,9.24,112,8.55,1.02,
2024-07-26,6101,,0.37,112,101.78,4.56,
2024-07-26,6103,,0.00,112,3775.00,4.19,
2024-07-26,6104,,1.91,112,53.16,5.03,
2024-07-26,6109,,2.23,112,134.50,1.20,
2024-07-26,6111,,0.00,112,,3.96,
2024-07-26,6113,,3.56,112,104.07,2.32,
2024-07-26,6114,,0.00,112,75.23,1.11,
2024-07-26,6118,,0.00,112,75.16,1.98,
2024-07-26,6121,,5.96,112,12.27,2.02,
2024-07-26,6122,,6.69,112,10.18,2.83,
2024-07-26,6123,,6.45,112,16.36,2.96,
2024-07-26,6124,,0.00,112,,1.68,
2024-07-26,6125,,1.70,112,33.72,6.86,
2024-07-26,6126,,2.89,112,27.57,1.32,
2024-07-26,6127,,1.31,112,39.29,2.75,
2024-07-26,6129,,1.09,112,,2.04,
2024-07-26,6130,,1.39,112,,2.35,
2024-07-26,6134,,0.00,112,,2.08,
2024-07-26,6138,,3.30,112,22.32,4.51,
2024-07-26,6140,,2.44,112,43.38,2.48,
2024-07-26,6143,,3.38,112,21.86,3.85,
2024-07-26,6144,,0.00,112,,10.30,
2024-07-26,6146,,4.71,112,16.27,3.96,
2024-07-26,6147,,5.97,112,11.32,0.96,
2024-07-26,6148,,4.50,112,15.06,2.27,
2024-07-26,6150,,0.00,112,,2.30,
2024-07-26,6151,,4.78,112,23.97,1.83,
2024-07-26,6154,,4.34,112,20.75,1.02,
2024-07-26,6156,,3.16,112,13.83,1.22,
2024-07-26,6158,,3.31,112,26.03,1.40,
2024-07-26,6160,,0.00,112,,2.31,
2024-07-26,6161,,3.80,112,19.13,2.60,
2024-07-26,6163,,1.19,112,2525.00,1.53,
2024-07-26,6167,,3.50,112,12.65,1.28,
2024-07-26,6169,,0.00,112,,1.90,
2024-07-26,6170,,5.27,112,17.74,2.95,
2024-07-26,6171,,2.88,112,21.31,2.85,
2024-07-26,6173,,2.40,112,19.35,1.22,
2024-07-26,6174,,0.65,112,52.32,1.56,
2024-07-26,6175,,2.32,112,19.25,1.95,
2024-07-26,6179,,2.59,112,65.00,1.45,
2024-07-26,6180,,4.41,112,20.33,2.25,
2024-07-26,6182,,1.75,112,67.64,1.40,
2024-07-26,6185,,3.26,112,29.00,1.08,
2024-07-26,6186,,3.23,112,30.06,4.89,
2024-07-26,6187,,0.55,112,77.25,6.60,
2024-07-26,6188,,3.26,112,24.19,3.12,
2024-07-26,6190,,3.18,112,23.92,2.09,
2024-07-26,6194,,5.23,112,10.49,0.87,
2024-07-26,6195,,4.83,112,19.83,1.64,
2024-07-26,6198,,0.00,112,113.21,2.53,
2024-07-26,6199,,0.00,112,96.97,2.62,
2024-07-26,6203,,6.13,112,10.54,2.09,
2024-07-26,6204,,13.31,112,7.18,9.75,
2024-07-26,6207,,2.30,112,29.41,2.76,
2024-07-26,6208,,0.00,112,17.00,1.94,
2024-07-26,6210,,0.00,112,,1.52,
2024-07-26,6212,,3.48,112,13.00,2.81,
2024-07-26,6217,,0.64,112,,1.65,
2024-07-26,6218,,1.70,112,,1.84,
2024-07-26,6219,,0.00,112,27.77,3.91,
2024-07-26,6220,,3.52,112,,1.09,
2024-07-26,6221,,2.91,112,27.95,3.56,
2024-07-26,6222,,0.00,112,,4.98,
2024-07-26,6223,,1.31,112,37.94,6.60,
2024-07-26,6227,,3.39,112,16.40,2.46,
2024-07-26,6228,,0.00,112,,5.33,
2024-07-26,6229,,1.38,112,72.30,1.95,
2024-07-26,6231,,1.00,112,75.71,19.06,
2024-07-26,6233,,0.65,112,457.86,2.03,
2024-07-26,6234,,2.32,112,17.28,1.00,
2024-07-26,6236,,0.00,112,,8.02,
2024-07-26,6237,,0.53,112,,2.34,
2024-07-26,6240,,0.00,112,,1.61,
2024-07-26,6241,,0.00,112,,1.93,
2024-07-26,6242,,5.31,112,15.70,1.72,
2024-07-26,6244,,1.08,112,61.67,2.58,
