date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-29,3202,,0.00,104,,1.02,
2016-07-29,3205,,1.85,104,12.79,6.20,
2016-07-29,3206,,5.95,104,11.05,1.42,
2016-07-29,3207,,0.00,104,,1.29,
2016-07-29,3211,,7.91,104,9.97,0.87,
2016-07-29,3213,,9.05,104,11.34,1.53,
2016-07-29,3217,,7.17,104,12.46,0.79,
2016-07-29,3218,,4.89,104,21.63,1.29,
2016-07-29,3219,,0.00,104,64.38,1.44,
2016-07-29,3221,,3.45,104,19.86,1.53,
2016-07-29,3224,,0.00,104,,2.11,
2016-07-29,3226,,2.86,104,21.15,4.86,
2016-07-29,3227,,3.23,104,38.25,1.76,
2016-07-29,3228,,0.00,104,,2.88,
2016-07-29,3230,,0.00,104,,0.44,
2016-07-29,3232,,1.76,104,,1.92,
2016-07-29,3234,,7.12,104,7.86,2.73,
2016-07-29,3236,,2.64,104,12.84,1.50,
2016-07-29,3252,,0.00,104,1.60,0.35,
2016-07-29,3259,,0.00,104,,3.15,
2016-07-29,3260,,1.11,104,213.57,1.28,
2016-07-29,3264,,6.70,104,12.74,1.01,
2016-07-29,3265,,1.05,104,,1.03,
2016-07-29,3268,,0.00,104,,0.82,
2016-07-29,3272,,4.09,104,10.85,1.53,
2016-07-29,3276,,0.62,104,,1.49,
2016-07-29,3284,,3.92,104,11.82,1.19,
2016-07-29,3285,,3.77,104,18.53,1.83,
2016-07-29,3287,,0.00,104,,0.72,
2016-07-29,3288,,0.00,104,,1.51,
2016-07-29,3289,,4.15,104,16.95,2.92,
2016-07-29,3290,,8.13,104,45.56,0.76,
2016-07-29,3291,,1.96,104,35.58,0.96,
2016-07-29,3293,,1.85,104,32.27,5.58,
2016-07-29,3294,,2.13,104,176.25,0.75,
2016-07-29,3297,,4.24,104,21.92,0.79,
2016-07-29,3299,,10.25,104,9.34,1.55,
2016-07-29,3303,,6.09,104,10.15,1.05,
2016-07-29,3306,,3.52,104,25.13,1.02,
2016-07-29,3310,,3.88,104,11.52,0.94,
2016-07-29,3313,,0.00,104,,0.59,
2016-07-29,3317,,0.00,104,,0.61,
2016-07-29,3322,,0.00,104,,0.99,
2016-07-29,3323,,5.65,104,22.72,0.71,
2016-07-29,3324,,0.00,104,19.54,4.04,
2016-07-29,3325,,0.73,104,69.82,1.46,
2016-07-29,3332,,5.70,104,14.85,1.33,
2016-07-29,3339,,0.00,104,,0.66,
2016-07-29,3354,,2.61,104,67.08,0.55,
2016-07-29,3360,,6.98,104,17.92,1.09,
2016-07-29,3362,,0.00,104,,1.70,
2016-07-29,3363,,0.00,104,29.64,1.64,
2016-07-29,3372,,0.00,104,,0.86,
2016-07-29,3373,,5.07,104,14.38,1.58,
2016-07-29,3374,,2.09,104,,1.11,
2016-07-29,3379,,0.00,104,,0.76,
2016-07-29,3388,,7.11,104,13.12,1.18,
2016-07-29,3390,,5.37,104,32.39,0.73,
2016-07-29,3402,,4.18,104,14.85,1.17,
2016-07-29,3428,,3.49,104,15.44,2.22,
2016-07-29,3431,,0.00,104,,1.74,
2016-07-29,3434,,2.37,104,20.77,1.40,
2016-07-29,3438,,1.56,104,,0.72,
2016-07-29,3441,,0.00,104,,0.59,
2016-07-29,3444,,6.33,104,15.05,1.05,
2016-07-29,3452,,0.00,104,,1.32,
2016-07-29,3455,,7.52,104,12.22,1.15,
2016-07-29,3465,,0.00,104,,3.22,
2016-07-29,3466,,2.53,104,,0.76,
2016-07-29,3479,,5.43,104,12.73,2.17,
2016-07-29,3483,,0.55,104,,0.46,
2016-07-29,3484,,5.07,104,15.48,1.67,
2016-07-29,3489,,0.00,104,,0.72,
2016-07-29,3490,,0.51,104,7.11,1.45,
2016-07-29,3491,,7.31,104,13.46,1.93,
2016-07-29,3492,,3.27,104,14.25,2.72,
2016-07-29,3498,,4.46,104,8.82,1.36,
2016-07-29,3499,,0.00,104,367.00,1.61,
2016-07-29,3508,,0.00,104,,0.60,
2016-07-29,3511,,3.17,104,21.18,1.52,
2016-07-29,3512,,0.00,104,57.61,1.98,
2016-07-29,3516,,0.00,104,,0.43,
2016-07-29,3520,,0.00,104,,19.46,
2016-07-29,3521,,0.00,104,15.96,1.14,
2016-07-29,3522,,0.00,104,,2.13,
2016-07-29,3523,,0.00,104,,2.71,
2016-07-29,3526,,3.53,104,23.00,2.39,
2016-07-29,3527,,4.85,104,15.07,1.53,
2016-07-29,3529,,1.87,104,45.79,12.19,
2016-07-29,3531,,1.42,104,37.45,0.62,
2016-07-29,3537,,6.19,104,15.28,1.14,
2016-07-29,3540,,1.65,104,18.97,1.06,
2016-07-29,3541,,2.74,104,37.34,7.41,
2016-07-29,3546,,0.00,104,386.67,2.27,
2016-07-29,3548,,2.01,104,13.79,1.22,
2016-07-29,3551,,6.17,104,10.80,0.69,
2016-07-29,3552,,0.79,104,33.31,8.83,
2016-07-29,3553,,1.44,104,,1.07,
2016-07-29,3555,,0.00,104,,7.44,
2016-07-29,3556,,8.07,104,12.07,2.34,
2016-07-29,3558,,7.47,104,10.92,3.14,
2016-07-29,3562,,0.00,104,,2.58,
2016-07-29,3563,,8.18,104,12.29,1.79,
2016-07-29,3564,,5.42,104,8.99,2.00,
2016-07-29,3567,,6.85,104,11.46,1.15,
2016-07-29,3570,,6.14,104,12.26,1.74,
2016-07-29,3577,,3.66,104,19.86,1.83,
2016-07-29,3580,,0.00,104,,1.42,
2016-07-29,3581,,5.95,104,20.49,1.13,
2016-07-29,3587,,3.38,104,20.54,3.14,
2016-07-29,3594,,1.60,104,30.05,1.53,
2016-07-29,3609,,0.00,104,,0.71,
2016-07-29,3611,,3.77,104,17.59,4.83,
2016-07-29,3615,,1.38,104,136.25,0.59,
2016-07-29,3623,,8.40,104,12.22,3.21,
2016-07-29,3624,,10.50,104,19.35,1.11,
2016-07-29,3625,,0.00,104,56.90,1.35,
2016-07-29,3628,,6.89,104,19.48,1.25,
2016-07-29,3629,,0.00,104,,4.38,
2016-07-29,3630,,0.00,104,,1.11,
2016-07-29,3631,,0.00,104,,1.11,
2016-07-29,3632,,0.00,104,19.08,1.55,
2016-07-29,3642,,0.00,104,,1.30,
2016-07-29,3646,,6.29,104,42.97,1.24,
2016-07-29,3652,,3.65,104,45.71,0.79,
2016-07-29,3658,,1.18,104,45.05,7.49,
2016-07-29,3662,,1.46,104,29.26,2.09,
2016-07-29,3663,,0.00,104,,1.04,
2016-07-29,3664,,0.00,104,10.98,0.91,
2016-07-29,3666,,3.56,104,23.81,1.43,
2016-07-29,3672,,7.41,104,11.57,1.83,
2016-07-29,3675,,2.40,104,12.89,1.20,
2016-07-29,3680,,1.55,104,293.18,1.87,
2016-07-29,3684,,9.35,104,8.68,2.13,
2016-07-29,3685,,0.00,104,,4.59,
2016-07-29,3687,,0.00,104,,1.54,
2016-07-29,3689,,5.28,104,16.05,0.75,
2016-07-29,3691,,4.37,104,10.45,3.77,
2016-07-29,3693,,6.47,104,13.25,1.68,
2016-07-29,3707,,0.00,104,,0.77,
2016-07-29,4102,,0.00,104,,1.64,
2016-07-29,4103,,5.00,104,13.84,2.51,
2016-07-29,4105,,3.21,104,19.46,5.11,
2016-07-29,4107,,1.68,104,31.86,5.38,
2016-07-29,4109,,2.19,104,46.63,1.77,
2016-07-29,4111,,2.59,104,31.35,1.31,
2016-07-29,4113,,7.92,104,8.33,0.57,
2016-07-29,4114,,2.99,104,25.74,1.81,
2016-07-29,4116,,2.99,104,19.20,2.15,
2016-07-29,4120,,2.77,104,20.70,1.82,
2016-07-29,4121,,0.00,104,,0.96,
2016-07-29,4123,,0.00,104,40.23,2.65,
2016-07-29,4126,,2.45,104,17.38,3.17,
2016-07-29,4127,,1.59,104,35.57,1.03,
2016-07-29,4128,,0.00,104,,1.47,
2016-07-29,4129,,1.97,104,29.39,3.16,
2016-07-29,4130,,1.02,104,97.80,1.87,
2016-07-29,4131,,0.00,104,,2.13,
2016-07-29,4138,,5.46,104,15.65,1.49,
2016-07-29,4139,,2.11,104,,3.44,
2016-07-29,4147,,0.00,104,,11.04,
2016-07-29,4152,,0.00,104,,3.13,
2016-07-29,4153,,7.41,104,18.85,2.26,
2016-07-29,4154,,0.00,104,,2.02,
2016-07-29,4157,,0.00,104,,26.94,
2016-07-29,4160,,0.00,104,,2.20,
2016-07-29,4161,,0.84,104,314.21,2.92,
2016-07-29,4162,,1.86,104,57.31,6.98,
2016-07-29,4163,,2.55,104,23.41,4.89,
2016-07-29,4167,,0.00,104,,3.69,
2016-07-29,4168,,0.00,104,,1.53,
2016-07-29,4171,,0.00,104,,3.21,
2016-07-29,4173,,1.44,104,36.05,0.86,
2016-07-29,4174,,0.00,104,,12.76,
2016-07-29,4175,,4.71,104,18.56,3.09,
2016-07-29,4180,,0.00,104,,2.67,
2016-07-29,4188,,0.00,104,,3.64,
2016-07-29,4192,,0.00,104,,2.63,
2016-07-29,4198,,0.00,104,,2.75,
2016-07-29,4205,,4.71,104,15.63,2.41,
2016-07-29,4207,,0.00,104,91.15,1.08,
2016-07-29,4303,,4.23,104,17.32,1.30,
2016-07-29,4304,,0.00,104,,1.04,
2016-07-29,4305,,7.53,104,9.82,1.70,
2016-07-29,4401,,4.07,104,18.83,4.05,
2016-07-29,4402,,0.00,104,,2.13,
2016-07-29,4406,,0.00,104,67.50,0.97,
2016-07-29,4413,,0.00,104,40.14,7.98,
2016-07-29,4415,,0.00,104,,55.73,
2016-07-29,4416,,5.59,104,5.66,1.83,
2016-07-29,4417,,4.90,104,11.80,1.51,
2016-07-29,4419,,0.00,104,,2.28,
2016-07-29,4420,,4.54,104,9.87,1.77,
2016-07-29,4429,,2.20,104,46.43,0.73,
2016-07-29,4430,,4.50,104,12.17,0.76,
2016-07-29,4432,,5.87,104,13.69,2.22,
2016-07-29,4433,,3.19,104,12.80,1.37,
2016-07-29,4502,,0.00,104,95.24,3.19,
2016-07-29,4503,,0.00,104,116.67,2.31,
2016-07-29,4506,,5.58,104,10.46,1.64,
2016-07-29,4510,,4.44,104,25.00,0.85,
2016-07-29,4513,,5.50,104,7.45,0.74,
2016-07-29,4523,,1.05,104,,0.63,
2016-07-29,4527,,7.11,104,10.59,1.50,
2016-07-29,4528,,4.07,104,15.59,2.19,
2016-07-29,4529,,0.00,104,,1.50,
2016-07-29,4530,,0.00,103,,0.85,
2016-07-29,4533,,3.58,104,16.41,0.83,
2016-07-29,4534,,1.15,104,60.42,3.53,
2016-07-29,4535,,5.70,104,11.43,1.30,
2016-07-29,4541,,2.68,104,49.34,1.32,
2016-07-29,4542,,3.67,104,,0.86,
2016-07-29,4543,,5.42,104,16.65,0.83,
2016-07-29,4549,,3.92,104,18.80,2.30,
2016-07-29,4550,,5.78,104,13.72,1.10,
2016-07-29,4556,,2.15,104,43.15,1.98,
2016-07-29,4609,,0.00,104,264.33,0.84,
2016-07-29,4702,,0.00,104,,0.68,
2016-07-29,4706,,4.29,104,12.88,1.21,
2016-07-29,4707,,7.08,104,11.01,0.52,
2016-07-29,4711,,4.83,104,14.80,0.79,
2016-07-29,4712,,0.00,104,,1.23,
2016-07-29,4714,,4.90,104,55.39,0.74,
2016-07-29,4716,,4.61,104,21.27,0.89,
2016-07-29,4721,,3.76,104,20.69,2.46,
2016-07-29,4726,,0.00,104,,3.50,
2016-07-29,4728,,0.00,104,,4.74,
2016-07-29,4729,,0.00,104,10.37,0.92,
2016-07-29,4735,,7.06,104,15.61,2.58,
2016-07-29,4736,,3.89,104,17.43,3.35,
2016-07-29,4739,,3.29,104,18.61,1.57,
2016-07-29,4743,,0.00,104,,2.97,
2016-07-29,4745,,3.65,104,13.39,2.34,
2016-07-29,4747,,4.51,104,17.24,1.39,
2016-07-29,4762,,4.20,104,14.76,2.30,
2016-07-29,4803,,0.73,104,28.31,4.22,
2016-07-29,4804,,3.16,104,24.37,4.99,
2016-07-29,4806,,1.90,104,37.44,1.79,
2016-07-29,4903,,1.23,104,76.47,1.21,
2016-07-29,4905,,3.10,104,11.53,0.55,
2016-07-29,4907,,0.00,104,5.99,1.29,
2016-07-29,4908,,2.14,104,19.68,1.19,
2016-07-29,4909,,5.51,104,8.43,0.83,
2016-07-29,4911,,0.00,104,,7.19,
2016-07-29,4924,,0.00,104,,0.56,
2016-07-29,4933,,5.45,104,9.89,0.61,
2016-07-29,4939,,0.00,104,,0.49,
2016-07-29,4944,,0.00,104,,0.57,
2016-07-29,4946,,0.00,104,,2.73,
2016-07-29,4947,,3.21,104,18.37,3.92,
2016-07-29,4950,,3.54,104,9.48,0.63,
2016-07-29,4953,,4.58,104,546.25,0.95,
2016-07-29,4965,,2.36,104,47.94,4.05,
2016-07-29,4966,,1.77,104,17.27,3.20,
2016-07-29,4971,,2.23,104,44.80,2.61,
2016-07-29,4972,,7.54,104,9.07,1.24,
2016-07-29,4973,,5.01,104,14.97,0.94,
2016-07-29,4974,,8.10,104,10.38,1.20,
2016-07-29,4979,,6.54,104,6.12,1.63,
2016-07-29,4987,,8.62,104,8.91,1.64,
2016-07-29,4991,,2.87,104,20.12,2.95,
2016-07-29,4995,,7.80,104,12.82,2.01,
2016-07-29,5009,,6.19,104,14.68,0.81,
2016-07-29,5011,,2.78,104,13.94,1.43,
2016-07-29,5013,,2.26,104,13.38,1.46,
2016-07-29,5014,,0.00,104,,0.72,
2016-07-29,5015,,8.33,104,7.97,1.33,
2016-07-29,5016,,4.53,104,14.17,1.17,
2016-07-29,5102,,5.19,104,16.88,0.99,
2016-07-29,5201,,8.59,104,20.65,1.10,
2016-07-29,5202,,0.00,104,37.86,1.83,
2016-07-29,5205,,0.00,104,,7.59,
2016-07-29,5206,,5.35,104,3.20,0.65,
2016-07-29,5209,,6.36,104,12.19,1.75,
2016-07-29,5210,,0.00,104,,0.57,
2016-07-29,5211,,2.73,104,29.66,1.29,
2016-07-29,5212,,4.03,104,23.85,1.79,
2016-07-29,5213,,8.76,104,14.57,0.69,
2016-07-29,5227,,0.00,104,,2.95,
2016-07-29,5230,,3.97,104,14.62,1.36,
2016-07-29,5245,,2.08,104,32.66,8.00,
2016-07-29,5251,,6.51,104,16.68,1.27,
2016-07-29,5255,,0.00,104,47.70,1.06,
2016-07-29,5263,,1.09,104,82.85,3.88,
2016-07-29,5272,,4.81,104,53.78,2.36,
2016-07-29,5274,,2.45,104,29.73,8.71,
2016-07-29,5276,,9.15,104,11.81,1.23,
2016-07-29,5278,,0.00,104,,2.22,
2016-07-29,5281,,1.91,104,11.00,1.45,
2016-07-29,5284,,4.92,104,13.23,1.79,
2016-07-29,5287,,4.70,104,20.51,5.40,
2016-07-29,5289,,4.81,104,11.26,2.70,
2016-07-29,5291,,2.05,104,44.24,0.71,
2016-07-29,5301,,1.79,104,280.00,1.79,
2016-07-29,5302,,0.00,104,,0.51,
2016-07-29,5304,,0.00,104,,1.09,
2016-07-29,5306,,2.11,104,19.85,3.41,
2016-07-29,5309,,0.00,104,4.59,1.44,
2016-07-29,5310,,1.16,104,64.63,2.03,
2016-07-29,5312,,4.80,104,12.00,1.91,
2016-07-29,5314,,0.00,104,,0.92,
2016-07-29,5315,,0.00,104,8.79,3.01,
2016-07-29,5317,,0.00,104,,1.13,
2016-07-29,5321,,0.00,104,31.60,3.36,
2016-07-29,5324,,0.00,104,,1.64,
2016-07-29,5328,,0.00,104,11.81,0.61,
2016-07-29,5340,,0.00,104,,0.74,
2016-07-29,5344,,0.00,104,,0.72,
2016-07-29,5345,,3.43,104,6.78,0.92,
2016-07-29,5347,,4.50,104,22.85,3.29,
2016-07-29,5348,,0.00,104,,1.25,
2016-07-29,5349,,6.30,104,17.34,2.30,
2016-07-29,5351,,0.00,104,,1.33,
2016-07-29,5353,,2.73,104,28.19,0.76,
2016-07-29,5355,,0.00,104,,0.56,
2016-07-29,5356,,10.39,104,8.87,0.89,
2016-07-29,5364,,3.99,104,86.38,1.21,
2016-07-29,5371,,4.98,104,8.43,0.70,
2016-07-29,5381,,0.00,104,,0.71,
2016-07-29,5383,,0.00,104,,0.90,
2016-07-29,5384,,4.15,104,33.47,0.91,
2016-07-29,5386,,8.46,104,9.20,1.72,
2016-07-29,5392,,1.61,104,221.43,1.40,
2016-07-29,5398,,0.00,104,,3.65,
2016-07-29,5403,,8.28,104,10.72,1.58,
2016-07-29,5410,,8.81,104,9.55,1.09,
2016-07-29,5425,,6.49,104,11.70,1.59,
2016-07-29,5426,,4.44,104,17.53,0.86,
2016-07-29,5432,,0.00,104,16.01,1.21,
2016-07-29,5438,,10.21,104,6.87,0.72,
2016-07-29,5439,,5.13,104,16.43,1.80,
2016-07-29,5443,,5.63,104,13.98,1.25,
2016-07-29,5450,,0.00,104,,0.91,
2016-07-29,5452,,1.75,104,36.77,0.87,
2016-07-29,5455,,0.00,104,,2.52,
2016-07-29,5457,,1.60,104,30.69,2.75,
2016-07-29,5460,,6.35,104,12.73,0.90,
2016-07-29,5464,,8.93,104,13.13,0.96,
2016-07-29,5465,,2.04,104,61.67,1.17,
2016-07-29,5468,,0.00,104,,0.88,
2016-07-29,5474,,4.86,104,13.62,4.04,
2016-07-29,5475,,0.00,104,,0.48,
2016-07-29,5478,,2.08,104,31.17,1.64,
2016-07-29,5480,,4.85,104,9.72,0.49,
2016-07-29,5481,,0.00,104,,1.44,
2016-07-29,5483,,4.31,104,37.83,0.86,
2016-07-29,5487,,7.20,104,14.84,1.06,
2016-07-29,5488,,0.00,104,,0.56,
2016-07-29,5489,,7.73,104,11.97,2.05,
2016-07-29,5490,,8.23,104,10.77,2.73,
2016-07-29,5491,,0.00,104,,0.47,
2016-07-29,5493,,7.63,104,9.25,1.36,
2016-07-29,5498,,0.00,104,,0.87,
2016-07-29,5508,,9.06,104,13.21,1.32,
2016-07-29,5511,,2.56,104,13.76,1.06,
2016-07-29,5512,,5.79,104,58.33,0.48,
2016-07-29,5514,,0.00,104,75.42,0.71,
2016-07-29,5516,,0.00,104,,0.89,
2016-07-29,5520,,5.68,104,13.82,1.00,
2016-07-29,5523,,0.00,104,,0.98,
2016-07-29,5529,,0.00,104,,1.02,
2016-07-29,5530,,6.21,104,22.83,2.66,
2016-07-29,5536,,7.04,104,9.20,1.35,
2016-07-29,5543,,3.37,104,16.18,1.16,
2016-07-29,5601,,1.92,104,108.33,1.22,
2016-07-29,5603,,7.28,104,10.49,0.99,
2016-07-29,5604,,9.45,104,9.00,1.49,
2016-07-29,5609,,5.81,104,13.93,1.11,
2016-07-29,5701,,0.00,104,,0.43,
2016-07-29,5703,,2.23,104,29.09,1.69,
2016-07-29,5704,,3.58,104,26.62,2.22,
2016-07-29,5820,,7.64,104,13.80,0.63,
2016-07-29,5878,,6.89,104,14.52,2.25,
2016-07-29,5902,,0.00,104,46.67,1.83,
2016-07-29,5903,,2.17,104,37.43,9.78,
2016-07-29,5904,,2.26,104,38.96,12.57,
2016-07-29,5905,,3.76,104,21.57,0.66,
2016-07-29,6015,,0.00,104,,0.54,
2016-07-29,6016,,2.92,104,16.73,0.57,
2016-07-29,6020,,0.00,104,310.00,0.85,
2016-07-29,6021,,0.00,104,,0.65,
2016-07-29,6022,,3.25,104,22.53,0.67,
2016-07-29,6023,,6.08,104,10.16,1.23,
2016-07-29,6024,,6.53,104,8.93,1.50,
2016-07-29,6026,,3.73,104,19.61,0.71,
2016-07-29,6101,,0.00,104,,1.64,
2016-07-29,6103,,0.00,104,416.25,13.32,
2016-07-29,6104,,7.33,104,15.98,2.38,
2016-07-29,6105,,5.43,104,11.66,1.37,
2016-07-29,6107,,2.88,104,29.00,5.36,
2016-07-29,6109,,10.13,104,7.10,0.96,
2016-07-29,6111,,0.00,104,82.61,7.76,
2016-07-29,6113,,0.00,104,,0.76,
2016-07-29,6114,,6.12,104,8.07,2.53,
2016-07-29,6118,,0.00,104,28.17,0.59,
2016-07-29,6121,,6.22,104,11.57,1.59,
2016-07-29,6122,,0.00,104,,0.55,
2016-07-29,6123,,6.06,104,10.77,1.60,
2016-07-29,6124,,0.00,104,,1.41,
2016-07-29,6125,,4.27,104,30.00,0.59,
2016-07-29,6126,,0.00,104,,0.83,
2016-07-29,6127,,0.00,104,40.71,0.84,
2016-07-29,6129,,0.00,104,,0.79,
2016-07-29,6130,,0.00,104,,2.29,
2016-07-29,6134,,0.00,104,,1.60,
2016-07-29,6138,,5.10,104,16.61,1.62,
2016-07-29,6140,,0.00,104,,1.01,
2016-07-29,6143,,2.56,104,18.89,3.10,
2016-07-29,6144,,0.00,104,,1.17,
2016-07-29,6146,,3.41,104,21.39,4.90,
2016-07-29,6147,,4.82,104,16.50,1.20,
2016-07-29,6148,,0.00,104,,0.67,
2016-07-29,6150,,0.00,104,,1.66,
2016-07-29,6151,,8.89,104,9.13,1.33,
2016-07-29,6154,,5.99,104,15.05,1.03,
2016-07-29,6156,,2.21,104,7.51,1.10,
2016-07-29,6158,,3.24,104,29.51,0.61,
2016-07-29,6160,,2.91,104,25.63,2.38,
2016-07-29,6161,,2.69,104,22.52,0.59,
2016-07-29,6163,,0.00,104,,0.83,
2016-07-29,6167,,0.00,104,12.22,1.27,
2016-07-29,6169,,0.00,104,,2.27,
2016-07-29,6170,,4.01,104,28.92,0.81,
2016-07-29,6171,,2.54,104,6.21,0.82,
2016-07-29,6173,,2.17,104,18.35,1.06,
2016-07-29,6174,,6.67,104,15.46,1.26,
2016-07-29,6175,,2.14,104,34.27,0.94,
2016-07-29,6179,,5.95,104,14.52,3.12,
2016-07-29,6180,,3.48,104,65.00,2.01,
2016-07-29,6182,,0.00,104,,0.65,
2016-07-29,6185,,10.31,104,7.55,0.96,
2016-07-29,6186,,14.31,104,4.23,1.15,
2016-07-29,6187,,2.97,104,30.58,3.35,
2016-07-29,6188,,4.80,104,17.24,0.81,
2016-07-29,6190,,0.00,104,,0.76,
2016-07-29,6194,,4.60,104,,0.56,
2016-07-29,6195,,7.95,104,10.81,2.25,
2016-07-29,6198,,0.00,104,,4.63,
2016-07-29,6199,,0.00,104,41.15,1.44,
2016-07-29,6203,,5.95,104,12.49,1.77,
2016-07-29,6204,,3.27,104,21.62,0.89,
2016-07-29,6207,,11.66,104,9.25,1.18,
2016-07-29,6208,,1.66,104,16.97,0.79,
2016-07-29,6210,,8.89,104,10.20,1.93,
2016-07-29,6212,,4.71,104,4.88,1.93,
2016-07-29,6217,,6.88,104,13.00,1.66,
2016-07-29,6218,,4.60,104,20.14,1.36,
2016-07-29,6219,,1.07,104,,1.02,
2016-07-29,6220,,6.25,104,21.49,1.02,
2016-07-29,6221,,8.05,104,12.59,1.60,
2016-07-29,6223,,3.43,104,27.43,1.87,
2016-07-29,6227,,3.09,104,11.81,1.67,
2016-07-29,6228,,0.00,104,,1.19,
2016-07-29,6229,,0.30,104,82.50,1.03,
2016-07-29,6231,,2.66,104,53.25,1.79,
2016-07-29,6233,,0.00,104,,0.96,
2016-07-29,6234,,11.45,104,6.50,0.80,
2016-07-29,6236,,0.00,104,,4.23,
2016-07-29,6237,,0.78,104,25.93,1.58,
2016-07-29,6238,,2.59,104,24.22,9.21,
2016-07-29,6241,,0.00,104,,2.36,
2016-07-29,6242,,0.31,104,17.82,3.37,
2016-07-29,6244,,0.00,104,24.34,1.07,
2016-07-29,6245,,4.31,104,14.09,1.94,
2016-07-29,6246,,0.00,104,9.43,3.40,
2016-07-29,6247,,4.81,104,8.39,0.69,
