date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-14,1240,,6.18,107,16.05,1.13,
2019-02-14,1258,,2.42,107,,1.02,
2019-02-14,1259,,5.09,107,15.72,1.27,
2019-02-14,1264,,5.15,107,15.25,3.18,
2019-02-14,1268,,5.57,107,18.22,3.11,
2019-02-14,1333,,0.00,107,,1.15,
2019-02-14,1336,,4.08,107,10.73,0.76,
2019-02-14,1565,,4.25,107,18.04,5.51,
2019-02-14,1566,,3.49,107,21.15,0.94,
2019-02-14,1569,,2.82,107,26.30,0.93,
2019-02-14,1570,,5.97,107,9.71,0.97,
2019-02-14,1580,,6.68,107,13.54,3.33,
2019-02-14,1584,,0.00,107,,0.68,
2019-02-14,1586,,0.85,107,23.89,1.76,
2019-02-14,1591,,0.00,107,42.53,3.43,
2019-02-14,1593,,7.28,107,11.99,1.71,
2019-02-14,1595,,8.19,107,6.50,0.96,
2019-02-14,1597,,3.85,107,14.50,3.64,
2019-02-14,1599,,2.87,107,9.68,1.43,
2019-02-14,1742,,0.00,107,,1.79,
2019-02-14,1752,,5.41,107,23.09,1.45,
2019-02-14,1777,,2.22,107,18.18,2.23,
2019-02-14,1781,,0.00,107,,1.38,
2019-02-14,1784,,0.00,107,104.03,1.64,
2019-02-14,1785,,0.00,107,13.63,1.52,
2019-02-14,1787,,6.64,107,13.53,1.44,
2019-02-14,1788,,5.88,107,14.15,2.26,
2019-02-14,1795,,0.00,107,974.00,3.20,
2019-02-14,1796,,2.06,107,179.63,3.30,
2019-02-14,1799,,0.00,107,,1.51,
2019-02-14,1813,,5.13,107,21.43,0.97,
2019-02-14,1815,,3.96,107,18.64,0.93,
2019-02-14,2035,,0.00,107,,2.87,
2019-02-14,2061,,0.00,107,139.43,0.93,
2019-02-14,2063,,6.80,107,10.44,2.33,
2019-02-14,2064,,6.47,107,17.76,0.79,
2019-02-14,2065,,4.85,107,12.64,1.03,
2019-02-14,2066,,3.74,107,17.47,2.77,
2019-02-14,2067,,0.00,107,14.22,1.30,
2019-02-14,2070,,5.41,107,13.26,1.51,
2019-02-14,2221,,4.78,107,9.36,1.79,
2019-02-14,2230,,0.00,107,81.58,1.29,
2019-02-14,2233,,7.96,107,8.47,1.48,
2019-02-14,2235,,6.58,107,21.11,1.50,
2019-02-14,2596,,10.38,107,4.28,1.04,
2019-02-14,2640,,6.60,107,13.53,2.33,
2019-02-14,2641,,0.00,107,,0.76,
2019-02-14,2643,,6.60,107,11.22,1.30,
2019-02-14,2718,,1.31,107,,0.61,
2019-02-14,2719,,0.00,107,,1.33,
2019-02-14,2724,,0.00,107,,5.92,
2019-02-14,2726,,6.43,107,17.79,3.05,
2019-02-14,2729,,5.29,107,15.23,2.85,
2019-02-14,2732,,5.75,107,18.44,2.50,
2019-02-14,2734,,0.00,107,,1.01,
2019-02-14,2736,,0.59,107,,0.65,
2019-02-14,2740,,0.00,107,,3.08,
2019-02-14,2745,,8.23,107,18.98,1.12,
2019-02-14,2916,,6.86,107,11.22,1.10,
2019-02-14,2924,,0.00,107,,2.41,
2019-02-14,2926,,5.95,107,17.28,3.80,
2019-02-14,2928,,2.17,107,,2.01,
2019-02-14,2937,,3.34,107,17.95,1.12,
2019-02-14,3064,,0.00,107,596.00,11.92,
2019-02-14,3066,,0.00,107,,1.09,
2019-02-14,3067,,0.00,107,,1.57,
2019-02-14,3071,,4.52,107,12.13,1.65,
2019-02-14,3073,,0.00,107,,1.15,
2019-02-14,3078,,6.93,107,8.44,1.34,
2019-02-14,3081,,1.72,107,37.61,6.54,
2019-02-14,3083,,0.00,107,,3.28,
2019-02-14,3085,,0.00,107,,1.55,
2019-02-14,3086,,0.00,107,,6.15,
2019-02-14,3088,,9.77,107,13.44,2.01,
2019-02-14,3089,,0.00,107,45.87,1.25,
2019-02-14,3092,,9.03,107,9.63,2.12,
2019-02-14,3093,,2.06,107,24.68,1.21,
2019-02-14,3095,,0.00,107,3.51,1.74,
2019-02-14,3105,,4.43,107,18.08,2.69,
2019-02-14,3114,,3.27,107,10.27,1.65,
2019-02-14,3115,,0.00,107,,2.78,
2019-02-14,3118,,6.55,107,20.28,1.93,
2019-02-14,3122,,1.39,107,,1.20,
2019-02-14,3128,,2.73,107,25.70,1.09,
2019-02-14,3131,,8.89,107,11.33,1.32,
2019-02-14,3141,,2.57,107,14.37,2.25,
2019-02-14,3144,,4.67,107,14.27,1.65,
2019-02-14,3147,,5.49,107,8.75,1.34,
2019-02-14,3152,,4.22,107,24.04,5.69,
2019-02-14,3162,,0.00,107,,4.74,
2019-02-14,3163,,0.00,107,100.23,2.19,
2019-02-14,3169,,5.70,107,16.90,2.10,
2019-02-14,3171,,3.53,107,10.90,0.81,
2019-02-14,3176,,0.00,107,,5.00,
2019-02-14,3178,,3.37,107,15.61,1.70,
2019-02-14,3188,,0.00,107,24.12,1.98,
2019-02-14,3191,,0.00,107,67.73,2.88,
2019-02-14,3202,,0.00,107,,1.41,
2019-02-14,3205,,3.11,107,,1.97,
2019-02-14,3206,,4.95,107,13.47,1.45,
2019-02-14,3207,,0.00,107,,2.26,
2019-02-14,3211,,4.81,107,13.03,1.14,
2019-02-14,3213,,10.17,107,10.44,1.72,
2019-02-14,3217,,6.54,107,11.17,1.92,
2019-02-14,3218,,4.36,107,14.58,1.47,
2019-02-14,3219,,0.00,107,,1.81,
2019-02-14,3221,,2.47,107,26.51,1.07,
2019-02-14,3224,,0.00,107,,3.46,
2019-02-14,3226,,3.74,107,12.92,3.41,
2019-02-14,3227,,4.91,107,13.21,1.94,
2019-02-14,3228,,0.00,107,45.34,3.91,
2019-02-14,3230,,0.00,107,,0.60,
2019-02-14,3232,,0.54,107,25.20,1.48,
2019-02-14,3234,,0.00,107,,2.21,
2019-02-14,3236,,8.63,107,12.81,1.69,
2019-02-14,3252,,0.00,107,,0.43,
2019-02-14,3259,,0.00,107,,3.22,
2019-02-14,3260,,13.92,107,41.84,1.21,
2019-02-14,3264,,5.61,107,9.55,1.32,
2019-02-14,3265,,5.52,107,3.99,0.70,
2019-02-14,3268,,0.00,107,,0.68,
2019-02-14,3272,,3.00,107,22.14,1.51,
2019-02-14,3276,,1.94,107,51.50,0.96,
2019-02-14,3284,,6.91,107,28.85,0.98,
2019-02-14,3285,,2.39,107,11.79,1.35,
2019-02-14,3287,,0.00,107,,0.85,
2019-02-14,3288,,0.00,107,14.90,1.31,
2019-02-14,3289,,2.17,107,53.66,0.94,
2019-02-14,3290,,5.03,107,19.51,1.37,
2019-02-14,3293,,6.85,107,13.50,3.20,
2019-02-14,3294,,3.21,107,,0.79,
2019-02-14,3297,,3.73,107,,0.68,
2019-02-14,3303,,2.36,107,11.56,1.18,
2019-02-14,3306,,2.79,107,179.00,0.71,
2019-02-14,3310,,3.21,107,6.61,1.78,
2019-02-14,3313,,0.00,107,,2.33,
2019-02-14,3317,,1.37,107,13.97,1.29,
2019-02-14,3322,,0.00,107,4.24,1.17,
2019-02-14,3323,,5.61,107,12.82,1.32,
2019-02-14,3324,,1.58,107,73.56,4.80,
2019-02-14,3325,,0.00,107,,1.06,
2019-02-14,3332,,7.88,107,12.94,1.37,
2019-02-14,3339,,0.00,107,,0.96,
2019-02-14,3354,,2.22,107,12.75,1.05,
2019-02-14,3360,,2.14,107,,1.34,
2019-02-14,3362,,0.60,107,30.27,2.20,
2019-02-14,3363,,2.72,107,45.37,2.06,
2019-02-14,3372,,0.00,107,,0.88,
2019-02-14,3373,,1.70,107,73.54,1.15,
2019-02-14,3374,,0.00,107,,3.94,
2019-02-14,3379,,0.00,107,,0.82,
2019-02-14,3388,,6.66,107,9.80,1.42,
2019-02-14,3390,,4.66,107,30.64,1.15,
2019-02-14,3402,,8.31,107,8.50,1.56,
2019-02-14,3426,,5.56,107,13.57,2.20,
2019-02-14,3434,,0.00,107,75.28,1.30,
2019-02-14,3438,,0.00,107,,1.08,
2019-02-14,3441,,5.31,107,,1.36,
2019-02-14,3444,,4.26,107,15.46,1.53,
2019-02-14,3452,,0.00,107,,0.60,
2019-02-14,3455,,3.16,107,12.92,2.11,
2019-02-14,3465,,0.00,107,,12.92,
2019-02-14,3466,,0.00,107,,0.84,
2019-02-14,3479,,5.53,107,14.48,1.63,
2019-02-14,3483,,1.39,107,34.13,0.84,
2019-02-14,3484,,6.93,107,13.30,1.13,
2019-02-14,3489,,0.00,107,20.90,0.54,
2019-02-14,3490,,2.93,107,,0.82,
2019-02-14,3491,,4.83,107,25.38,2.54,
2019-02-14,3492,,6.00,107,14.71,1.33,
2019-02-14,3498,,1.44,107,,0.77,
2019-02-14,3499,,1.86,107,134.58,1.44,
2019-02-14,3508,,0.00,107,19.76,1.97,
2019-02-14,3511,,0.00,107,,2.04,
2019-02-14,3512,,0.00,107,,2.14,
2019-02-14,3516,,0.00,107,,0.51,
2019-02-14,3520,,0.00,107,,2.45,
2019-02-14,3521,,0.00,107,,1.81,
2019-02-14,3522,,0.00,107,,1.43,
2019-02-14,3523,,0.00,107,,2.19,
2019-02-14,3526,,4.22,107,13.30,2.77,
2019-02-14,3527,,2.94,107,14.53,1.87,
2019-02-14,3529,,2.67,107,37.50,11.65,
2019-02-14,3531,,9.83,107,13.30,0.72,
2019-02-14,3537,,6.49,107,10.02,1.56,
2019-02-14,3540,,4.69,107,12.59,1.29,
2019-02-14,3541,,6.08,107,22.30,4.53,
2019-02-14,3546,,6.29,107,11.36,2.38,
2019-02-14,3548,,4.36,107,10.12,1.13,
2019-02-14,3551,,3.40,107,12.98,0.75,
2019-02-14,3552,,3.08,107,216.67,1.54,
2019-02-14,3555,,2.25,107,39.56,4.67,
2019-02-14,3556,,9.07,107,14.13,2.59,
2019-02-14,3558,,5.85,107,9.37,1.91,
2019-02-14,3562,,0.00,107,,0.96,
2019-02-14,3563,,2.27,107,16.33,10.05,
2019-02-14,3564,,0.00,107,,1.32,
2019-02-14,3567,,8.75,107,10.04,1.72,
2019-02-14,3570,,2.50,107,14.88,1.58,
2019-02-14,3577,,4.28,107,15.93,1.75,
2019-02-14,3580,,9.76,107,7.80,1.76,
2019-02-14,3581,,6.67,107,20.00,1.08,
2019-02-14,3587,,3.78,107,17.26,1.58,
2019-02-14,3594,,2.43,107,,0.99,
2019-02-14,3609,,1.29,107,21.30,0.92,
2019-02-14,3611,,3.95,107,14.68,3.62,
2019-02-14,3615,,3.69,107,20.83,0.42,
2019-02-14,3623,,12.69,107,9.30,1.36,
2019-02-14,3624,,1.53,107,14.95,1.55,
2019-02-14,3625,,4.58,107,20.42,1.59,
2019-02-14,3628,,6.39,107,17.38,1.17,
2019-02-14,3629,,0.00,107,,2.84,
2019-02-14,3630,,0.00,107,,6.80,
2019-02-14,3631,,0.00,107,,1.79,
2019-02-14,3632,,0.00,107,,1.22,
2019-02-14,3642,,0.00,107,,1.26,
2019-02-14,3646,,5.13,107,12.66,1.63,
2019-02-14,3652,,4.11,107,131.15,0.72,
2019-02-14,3663,,2.95,107,36.85,1.14,
2019-02-14,3664,,0.00,107,,0.90,
2019-02-14,3666,,8.75,107,,0.92,
2019-02-14,3672,,3.61,107,66.40,1.16,
2019-02-14,3675,,4.61,107,15.88,1.93,
2019-02-14,3680,,0.74,107,,1.86,
2019-02-14,3684,,8.85,107,12.50,1.69,
2019-02-14,3685,,1.04,107,23.79,3.08,
2019-02-14,3687,,0.00,107,,1.17,
2019-02-14,3689,,8.10,107,13.59,0.77,
2019-02-14,3691,,5.43,107,,1.07,
2019-02-14,3693,,0.00,107,,0.87,
2019-02-14,3707,,0.00,107,57.75,1.81,
2019-02-14,3709,,4.49,107,18.54,1.26,
2019-02-14,3710,,0.00,107,,0.49,
2019-02-14,4102,,0.00,107,,1.43,
2019-02-14,4105,,5.57,107,11.85,3.66,
2019-02-14,4107,,3.11,107,20.42,3.55,
2019-02-14,4109,,0.00,107,,1.42,
2019-02-14,4111,,3.12,107,27.88,1.41,
2019-02-14,4113,,3.27,107,15.41,0.65,
2019-02-14,4114,,4.15,107,13.38,1.65,
2019-02-14,4116,,3.13,107,25.81,1.41,
2019-02-14,4120,,4.51,107,19.93,1.46,
2019-02-14,4121,,2.67,107,30.41,0.73,
2019-02-14,4123,,3.49,107,12.10,3.33,
2019-02-14,4126,,3.15,107,27.92,2.34,
2019-02-14,4127,,0.00,107,,0.98,
2019-02-14,4128,,0.00,107,,0.88,
2019-02-14,4129,,2.75,107,36.60,1.69,
2019-02-14,4130,,2.72,107,30.63,1.77,
2019-02-14,4131,,0.00,107,,2.13,
2019-02-14,4138,,6.98,107,12.49,1.15,
2019-02-14,4139,,2.30,107,53.58,3.96,
2019-02-14,4147,,0.00,107,,10.26,
2019-02-14,4152,,0.00,107,,12.91,
2019-02-14,4153,,0.00,107,,1.92,
2019-02-14,4154,,0.00,107,,1.74,
2019-02-14,4157,,0.00,107,,10.81,
2019-02-14,4160,,1.37,107,50.78,2.23,
2019-02-14,4161,,1.67,107,71.40,1.86,
2019-02-14,4162,,1.92,107,23.64,4.11,
2019-02-14,4163,,2.21,107,16.67,2.68,
2019-02-14,4167,,0.00,107,,2.01,
2019-02-14,4168,,0.00,107,,1.17,
2019-02-14,4171,,0.00,107,,5.36,
2019-02-14,4173,,1.79,107,15.41,0.64,
2019-02-14,4174,,0.00,107,,6.76,
2019-02-14,4175,,4.55,107,15.54,1.89,
2019-02-14,4180,,0.00,107,,1.37,
2019-02-14,4183,,1.95,107,27.91,1.33,
2019-02-14,4188,,0.00,107,,2.43,
2019-02-14,4192,,0.00,107,,2.78,
2019-02-14,4198,,0.00,107,,1.09,
2019-02-14,4205,,4.34,107,20.60,3.95,
2019-02-14,4207,,8.68,107,12.87,1.01,
2019-02-14,4303,,224.49,107,15.41,1.72,
2019-02-14,4304,,0.00,107,,0.97,
2019-02-14,4305,,6.91,107,11.28,1.92,
2019-02-14,4401,,7.79,107,14.69,1.84,
2019-02-14,4402,,0.00,107,,3.21,
2019-02-14,4406,,0.00,107,,0.63,
2019-02-14,4413,,0.00,107,7.58,1.56,
2019-02-14,4415,,0.00,107,,20.53,
2019-02-14,4416,,2.80,107,,2.47,
2019-02-14,4417,,4.59,107,8.77,1.52,
2019-02-14,4419,,0.00,107,,2.30,
2019-02-14,4420,,3.46,107,24.23,1.62,
