date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-05,1258,,4.61,106,15.32,1.22,
2018-02-05,1259,,3.48,106,16.88,1.62,
2018-02-05,1264,,4.77,106,16.69,3.75,
2018-02-05,1268,,0.00,106,23.21,3.19,
2018-02-05,1333,,0.00,106,,0.82,
2018-02-05,1336,,0.00,106,22.72,0.95,
2018-02-05,1565,,2.93,106,27.71,9.29,
2018-02-05,1566,,3.24,106,13.28,1.13,
2018-02-05,1569,,1.02,106,13.88,1.76,
2018-02-05,1570,,3.46,106,7.45,1.09,
2018-02-05,1580,,5.11,106,14.64,4.45,
2018-02-05,1584,,0.00,106,,0.99,
2018-02-05,1586,,0.00,106,90.20,2.20,
2018-02-05,1591,,2.34,106,52.01,3.90,
2018-02-05,1593,,6.32,106,13.14,1.88,
2018-02-05,1595,,2.34,106,34.84,1.42,
2018-02-05,1597,,0.74,106,47.53,5.49,
2018-02-05,1599,,9.70,106,20.42,1.84,
2018-02-05,1742,,0.00,106,,1.26,
2018-02-05,1752,,4.30,106,18.53,1.80,
2018-02-05,1777,,4.98,106,24.93,2.18,
2018-02-05,1781,,0.00,106,,1.43,
2018-02-05,1784,,0.00,106,,1.20,
2018-02-05,1785,,0.00,106,,2.08,
2018-02-05,1787,,6.20,106,14.76,1.78,
2018-02-05,1788,,5.18,106,13.90,2.17,
2018-02-05,1795,,0.00,106,,1.59,
2018-02-05,1796,,0.00,106,33.45,3.98,
2018-02-05,1799,,0.00,106,,2.02,
2018-02-05,1813,,5.00,106,64.52,1.00,
2018-02-05,1815,,2.20,106,15.76,1.29,
2018-02-05,2035,,0.00,106,35.89,2.49,
2018-02-05,2061,,0.00,106,22.36,1.18,
2018-02-05,2063,,3.01,106,19.44,2.69,
2018-02-05,2064,,8.52,106,14.55,0.90,
2018-02-05,2065,,11.43,106,17.50,0.81,
2018-02-05,2066,,5.38,106,18.16,3.55,
2018-02-05,2067,,0.00,106,,1.18,
2018-02-05,2221,,4.42,106,11.94,1.88,
2018-02-05,2230,,1.52,106,,1.10,
2018-02-05,2233,,4.90,106,11.64,2.18,
2018-02-05,2235,,4.71,106,18.03,2.78,
2018-02-05,2596,,12.90,106,6.71,0.93,
2018-02-05,2640,,0.82,106,14.14,2.33,
2018-02-05,2641,,0.00,106,117.00,0.69,
2018-02-05,2643,,7.10,106,14.98,1.43,
2018-02-05,2718,,1.95,106,151.18,1.01,
2018-02-05,2719,,0.00,106,,1.10,
2018-02-05,2724,,0.00,106,,2.76,
2018-02-05,2726,,3.25,106,18.09,4.62,
2018-02-05,2729,,5.09,106,17.09,2.82,
2018-02-05,2732,,5.73,106,17.37,2.97,
2018-02-05,2734,,0.00,106,,1.07,
2018-02-05,2736,,1.75,106,,0.64,
2018-02-05,2740,,0.00,106,,3.73,
2018-02-05,2916,,4.31,106,13.77,1.04,
2018-02-05,2924,,1.10,106,,2.29,
2018-02-05,2926,,5.63,106,15.78,4.06,
2018-02-05,2928,,5.19,106,10.03,2.30,
2018-02-05,2937,,2.21,106,19.90,1.33,
2018-02-05,3064,,0.00,106,,5.47,
2018-02-05,3066,,0.00,106,,1.26,
2018-02-05,3067,,0.00,106,,1.59,
2018-02-05,3068,,6.20,106,12.65,2.63,
2018-02-05,3071,,0.00,106,18.01,1.92,
2018-02-05,3073,,0.00,106,,1.42,
2018-02-05,3078,,7.50,106,9.95,1.75,
2018-02-05,3081,,2.19,106,64.12,9.51,
2018-02-05,3083,,0.00,106,,3.06,
2018-02-05,3085,,0.00,106,,3.43,
2018-02-05,3086,,0.00,106,,7.26,
2018-02-05,3088,,6.95,106,4.28,1.78,
2018-02-05,3089,,0.00,106,,1.76,
2018-02-05,3092,,6.64,106,8.70,2.06,
2018-02-05,3093,,6.42,106,36.82,1.31,
2018-02-05,3095,,0.00,106,3.10,2.25,
2018-02-05,3105,,1.75,106,34.62,5.49,
2018-02-05,3114,,2.97,106,11.16,1.02,
2018-02-05,3115,,0.00,106,31.86,1.19,
2018-02-05,3118,,5.79,106,14.71,2.12,
2018-02-05,3122,,3.04,106,,1.35,
2018-02-05,3128,,2.75,106,181.67,0.82,
2018-02-05,3131,,5.71,106,8.62,1.88,
2018-02-05,3141,,1.45,106,30.87,2.51,
2018-02-05,3144,,2.63,106,14.22,1.92,
2018-02-05,3152,,2.87,106,28.53,8.03,
2018-02-05,3162,,0.00,106,,4.96,
2018-02-05,3163,,5.93,106,43.65,1.85,
2018-02-05,3169,,3.47,106,16.65,1.94,
2018-02-05,3171,,1.81,106,16.89,1.16,
2018-02-05,3176,,0.00,106,,2.50,
2018-02-05,3188,,0.00,106,43.50,2.16,
2018-02-05,3191,,0.00,106,,3.75,
2018-02-05,3202,,0.77,106,323.75,2.32,
2018-02-05,3205,,6.70,106,,1.92,
2018-02-05,3206,,4.21,106,13.81,1.45,
2018-02-05,3207,,0.00,106,,1.40,
2018-02-05,3211,,6.69,106,16.86,1.00,
2018-02-05,3213,,5.86,106,8.95,2.47,
2018-02-05,3217,,5.91,106,11.32,1.75,
2018-02-05,3218,,3.81,106,17.46,1.67,
2018-02-05,3219,,0.00,106,570.00,5.32,
2018-02-05,3221,,5.40,106,44.05,1.06,
2018-02-05,3224,,0.00,106,,3.69,
2018-02-05,3226,,3.28,106,26.59,4.49,
2018-02-05,3227,,1.46,106,31.93,3.19,
2018-02-05,3228,,0.00,106,,3.31,
2018-02-05,3230,,0.00,106,,0.60,
2018-02-05,3232,,0.00,106,158.95,2.86,
2018-02-05,3234,,2.65,106,,1.88,
2018-02-05,3236,,2.33,106,20.19,3.01,
2018-02-05,3252,,0.00,106,,0.39,
