date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-07,1258,,1.67,106,23.81,1.29,
2018-05-07,1259,,4.29,106,15.58,1.51,
2018-05-07,1264,,4.84,106,16.18,3.34,
2018-05-07,1268,,4.98,106,18.54,2.76,
2018-05-07,1333,,0.00,106,,1.00,
2018-05-07,1336,,3.95,106,10.56,0.79,
2018-05-07,1565,,3.25,106,24.43,7.20,
2018-05-07,1566,,3.75,106,19.42,1.11,
2018-05-07,1569,,2.19,106,10.48,1.22,
2018-05-07,1570,,5.76,106,9.39,1.03,
2018-05-07,1580,,5.48,106,13.85,3.72,
2018-05-07,1584,,0.00,106,,0.97,
2018-05-07,1586,,0.77,106,92.38,1.89,
2018-05-07,1591,,0.00,106,,2.44,
2018-05-07,1593,,7.23,106,12.48,1.79,
2018-05-07,1595,,6.43,106,8.74,1.21,
2018-05-07,1597,,2.18,106,39.83,6.19,
2018-05-07,1599,,2.59,106,16.06,1.65,
2018-05-07,1742,,0.00,106,157.92,1.53,
2018-05-07,1752,,4.23,106,20.57,1.78,
2018-05-07,1777,,2.18,106,40.30,2.42,
2018-05-07,1781,,0.00,106,,1.71,
2018-05-07,1784,,0.00,106,,1.15,
2018-05-07,1785,,0.00,106,36.07,1.85,
2018-05-07,1787,,5.93,106,12.78,1.57,
2018-05-07,1788,,5.71,106,14.64,2.26,
2018-05-07,1795,,0.00,106,2760.00,2.71,
2018-05-07,1796,,1.39,106,63.72,5.71,
2018-05-07,1799,,0.00,106,,1.90,
2018-05-07,1813,,5.18,106,386.00,0.97,
2018-05-07,1815,,3.77,106,14.87,0.97,
2018-05-07,2035,,0.00,106,,2.58,
2018-05-07,2061,,0.00,106,24.30,1.15,
2018-05-07,2063,,6.78,106,14.03,2.40,
2018-05-07,2064,,5.56,106,43.90,0.91,
2018-05-07,2065,,5.81,106,22.67,0.83,
2018-05-07,2066,,6.67,106,16.06,2.59,
2018-05-07,2067,,0.00,106,,1.53,
2018-05-07,2221,,5.26,106,13.83,1.73,
2018-05-07,2230,,0.00,106,,1.05,
2018-05-07,2233,,5.45,106,13.66,2.25,
2018-05-07,2235,,6.57,106,15.32,1.72,
2018-05-07,2596,,10.92,106,7.41,1.02,
2018-05-07,2640,,5.63,106,15.57,2.62,
2018-05-07,2641,,0.00,106,,1.05,
2018-05-07,2643,,6.05,106,15.23,1.44,
2018-05-07,2718,,0.95,106,211.00,0.82,
2018-05-07,2719,,0.00,106,,1.10,
2018-05-07,2724,,0.00,106,,5.87,
2018-05-07,2726,,5.00,106,15.94,3.72,
2018-05-07,2729,,5.29,106,16.86,2.86,
2018-05-07,2732,,4.50,106,19.90,3.22,
2018-05-07,2734,,0.00,106,,1.19,
2018-05-07,2736,,0.74,106,,0.51,
2018-05-07,2740,,0.00,106,,3.49,
2018-05-07,2745,,7.04,106,11.69,1.54,
2018-05-07,2916,,6.84,106,13.30,1.06,
2018-05-07,2924,,0.00,106,,2.38,
2018-05-07,2926,,5.54,106,15.30,3.86,
2018-05-07,2928,,1.39,106,21.63,2.21,
2018-05-07,2937,,2.27,106,15.58,1.27,
2018-05-07,3064,,0.00,106,,4.58,
2018-05-07,3066,,0.00,106,,1.27,
2018-05-07,3067,,0.00,106,,1.46,
2018-05-07,3068,,5.56,106,15.29,2.75,
2018-05-07,3071,,4.89,106,15.33,1.55,
2018-05-07,3073,,0.00,106,,1.89,
2018-05-07,3078,,5.75,106,10.72,1.63,
2018-05-07,3081,,1.80,106,33.64,6.44,
2018-05-07,3083,,0.00,106,,3.14,
2018-05-07,3085,,0.00,106,,3.77,
2018-05-07,3086,,0.00,106,,4.76,
2018-05-07,3088,,9.42,106,4.75,1.90,
2018-05-07,3089,,0.00,106,,2.56,
2018-05-07,3092,,8.54,106,10.25,2.13,
2018-05-07,3093,,2.08,106,38.82,1.22,
2018-05-07,3095,,0.00,106,4.90,2.43,
2018-05-07,3105,,3.04,106,24.63,3.80,
2018-05-07,3114,,4.50,106,15.52,1.31,
2018-05-07,3115,,0.00,106,55.77,3.05,
2018-05-07,3118,,5.62,106,16.02,2.10,
2018-05-07,3122,,1.13,106,,1.40,
2018-05-07,3128,,2.42,106,75.23,1.22,
2018-05-07,3131,,6.69,106,9.82,1.59,
2018-05-07,3141,,3.40,106,18.73,1.82,
2018-05-07,3144,,4.38,106,14.59,1.76,
2018-05-07,3152,,4.61,106,19.47,4.90,
2018-05-07,3162,,0.00,106,,5.53,
2018-05-07,3163,,0.00,106,,1.65,
2018-05-07,3169,,6.88,106,14.77,1.66,
2018-05-07,3171,,2.36,106,22.85,1.24,
2018-05-07,3176,,0.00,106,,2.58,
2018-05-07,3188,,0.00,106,26.59,2.05,
2018-05-07,3191,,0.00,106,65.89,3.23,
2018-05-07,3202,,0.00,106,,1.56,
2018-05-07,3205,,2.41,106,,2.26,
2018-05-07,3206,,5.41,106,14.80,1.35,
2018-05-07,3207,,0.00,106,,1.87,
2018-05-07,3211,,6.37,106,14.87,0.85,
2018-05-07,3213,,8.06,106,8.79,2.01,
2018-05-07,3217,,5.74,106,15.17,2.19,
2018-05-07,3218,,3.95,106,17.78,1.62,
2018-05-07,3219,,0.00,106,60.65,4.45,
2018-05-07,3221,,2.55,106,54.44,1.10,
2018-05-07,3224,,0.00,106,486.67,4.29,
2018-05-07,3226,,3.64,106,25.07,3.78,
2018-05-07,3227,,3.83,106,21.29,2.62,
2018-05-07,3228,,0.00,106,,6.52,
2018-05-07,3230,,0.00,106,,0.72,
2018-05-07,3232,,0.40,106,23.49,2.27,
2018-05-07,3234,,0.00,106,,1.36,
2018-05-07,3236,,4.07,106,20.00,3.31,
2018-05-07,3252,,0.00,106,,0.37,
2018-05-07,3259,,0.00,106,,3.23,
