date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-15,1240,,5.08,112,11.22,1.49,
2024-07-15,1259,,2.52,112,13.91,0.92,
2024-07-15,1264,,4.38,112,16.97,4.17,
2024-07-15,1268,,4.14,112,18.11,3.02,
2024-07-15,1336,,1.81,112,14.16,0.96,
2024-07-15,1565,,3.81,112,16.15,1.55,
2024-07-15,1569,,3.16,112,175.83,1.18,
2024-07-15,1570,,3.29,112,126.46,1.67,
2024-07-15,1580,,6.08,112,11.91,2.88,
2024-07-15,1584,,4.52,112,12.42,1.70,
2024-07-15,1586,,0.39,112,98.24,1.81,
2024-07-15,1591,,0.00,112,,5.21,
2024-07-15,1593,,3.77,112,40.77,1.34,
2024-07-15,1595,,2.42,112,36.88,0.75,
2024-07-15,1599,,0.00,112,275.00,1.30,
2024-07-15,1742,,0.00,112,13.51,1.16,
2024-07-15,1777,,3.45,112,16.58,2.01,
2024-07-15,1781,,0.00,112,,2.57,
2024-07-15,1784,,0.99,112,91.99,5.82,
2024-07-15,1785,,1.69,112,31.32,3.16,
2024-07-15,1788,,5.00,112,17.37,2.02,
2024-07-15,1796,,3.28,112,29.47,3.15,
2024-07-15,1799,,0.00,112,,26.58,
2024-07-15,1813,,2.38,112,37.50,1.23,
2024-07-15,1815,,0.00,112,,1.82,
2024-07-15,2035,,0.00,112,,2.50,
2024-07-15,2061,,0.00,112,,2.48,
2024-07-15,2063,,9.23,112,9.95,2.31,
2024-07-15,2064,,0.00,112,,1.02,
2024-07-15,2065,,6.98,112,13.81,1.98,
2024-07-15,2066,,2.93,112,15.62,3.06,
2024-07-15,2067,,0.00,112,,1.79,
2024-07-15,2070,,2.92,112,18.13,2.11,
2024-07-15,2073,,1.96,112,78.46,1.86,
2024-07-15,2221,,4.09,112,20.35,1.36,
2024-07-15,2230,,0.63,112,39.12,8.11,
2024-07-15,2235,,5.10,112,15.96,1.32,
2024-07-15,2596,,2.17,112,55.48,2.26,
2024-07-15,2640,,5.00,112,16.83,4.29,
2024-07-15,2641,,2.36,112,12.14,0.93,
2024-07-15,2643,,6.44,112,12.30,1.40,
2024-07-15,2718,,2.43,112,20.51,4.35,
2024-07-15,2719,,0.00,112,30.31,6.20,
2024-07-15,2724,,0.00,112,,9.01,
2024-07-15,2726,,0.00,112,137.39,2.51,
2024-07-15,2729,,4.51,112,23.06,3.27,
2024-07-15,2732,,5.99,112,18.08,2.73,
2024-07-15,2734,,0.00,112,61.64,4.39,
2024-07-15,2736,,0.00,112,,1.07,
2024-07-15,2740,,0.00,112,,5.35,
2024-07-15,2743,,1.98,112,11.62,5.03,
2024-07-15,2745,,2.85,112,12.23,5.41,
2024-07-15,2752,,4.80,112,18.86,7.74,
2024-07-15,2754,,1.44,112,22.23,2.81,
2024-07-15,2755,,3.67,112,21.37,3.75,
2024-07-15,2756,,4.79,112,21.01,4.43,
2024-07-15,2916,,7.33,112,11.42,2.99,
2024-07-15,2924,,0.00,112,,5.53,
2024-07-15,2926,,0.00,112,,5.02,
2024-07-15,2937,,5.71,112,13.51,1.56,
2024-07-15,2941,,3.62,112,24.93,4.03,
2024-07-15,2947,,1.44,112,34.02,2.36,
2024-07-15,2948,,5.21,112,17.82,1.67,
2024-07-15,2949,,2.65,112,17.77,2.19,
2024-07-15,3064,,0.00,112,145.71,11.53,
2024-07-15,3066,,0.00,112,,1.88,
2024-07-15,3067,,0.00,112,32.35,2.47,
2024-07-15,3071,,2.72,112,34.05,2.71,
2024-07-15,3073,,0.00,112,,6.38,
2024-07-15,3078,,6.50,112,10.39,2.81,
2024-07-15,3081,,0.31,112,,3.99,
2024-07-15,3083,,0.00,112,87.07,3.22,
2024-07-15,3085,,0.00,112,,3.90,
2024-07-15,3086,,0.99,112,66.67,10.53,
2024-07-15,3088,,4.33,112,13.46,2.55,
2024-07-15,3093,,6.00,112,16.95,4.69,
2024-07-15,3095,,0.00,112,53.86,10.52,
2024-07-15,3105,,0.00,112,99.42,2.05,
2024-07-15,3114,,4.07,112,15.13,1.19,
2024-07-15,3115,,0.00,112,,2.22,
2024-07-15,3118,,4.93,112,17.05,1.97,
2024-07-15,3122,,0.00,112,,4.58,
2024-07-15,3128,,2.54,112,40.84,2.04,
2024-07-15,3131,,1.15,112,60.49,10.63,
2024-07-15,3141,,0.52,112,69.57,3.03,
2024-07-15,3147,,3.61,112,16.05,4.66,
2024-07-15,3152,,1.86,112,37.84,3.67,
2024-07-15,3162,,0.00,112,83.26,1.78,
2024-07-15,3163,,2.21,112,25.71,5.26,
2024-07-15,3169,,2.94,112,32.08,4.11,
2024-07-15,3171,,7.56,112,14.61,1.82,
2024-07-15,3176,,0.00,112,,3.87,
2024-07-15,3178,,2.14,112,27.56,3.66,
2024-07-15,3188,,3.94,112,14.50,2.99,
2024-07-15,3191,,0.00,112,,3.57,
2024-07-15,3202,,0.00,112,,1.61,
2024-07-15,3205,,0.00,112,,3.02,
2024-07-15,3206,,5.02,112,9.83,1.90,
2024-07-15,3207,,0.62,112,157.07,6.13,
2024-07-15,3211,,5.65,112,16.85,1.84,
2024-07-15,3213,,5.37,112,10.33,2.10,
2024-07-15,3217,,3.88,112,17.86,3.34,
2024-07-15,3218,,2.89,112,18.94,7.17,
2024-07-15,3219,,0.64,112,131.86,3.19,
2024-07-15,3221,,2.27,112,106.55,1.47,
2024-07-15,3224,,0.00,112,,2.80,
2024-07-15,3226,,0.83,112,8.20,2.34,
2024-07-15,3227,,2.52,112,24.29,2.71,
2024-07-15,3228,,0.00,112,,44.07,
2024-07-15,3230,,0.00,112,,1.99,
2024-07-15,3232,,1.79,112,62.00,1.84,
2024-07-15,3234,,0.00,112,,4.66,
2024-07-15,3236,,0.97,112,,1.58,
2024-07-15,3252,,0.00,112,198.18,0.55,
2024-07-15,3259,,0.00,112,,5.27,
2024-07-15,3260,,3.02,112,12.02,1.85,
2024-07-15,3264,,4.85,112,12.45,1.77,
2024-07-15,3265,,3.82,112,18.73,3.00,
2024-07-15,3268,,0.00,112,55.78,1.80,
2024-07-15,3272,,0.00,112,,1.19,
2024-07-15,3276,,1.10,112,30.68,1.57,
2024-07-15,3284,,1.27,112,39.75,3.86,
2024-07-15,3285,,3.21,112,27.61,2.15,
2024-07-15,3287,,1.99,112,25.76,3.13,
2024-07-15,3288,,0.00,112,,4.37,
2024-07-15,3289,,2.50,112,26.27,3.28,
2024-07-15,3290,,3.14,112,23.62,1.93,
2024-07-15,3293,,3.05,112,29.61,22.65,
2024-07-15,3294,,0.00,112,,2.24,
2024-07-15,3297,,0.00,112,1008.33,1.92,
2024-07-15,3303,,3.83,112,16.09,2.27,
2024-07-15,3306,,2.05,112,31.28,0.95,
2024-07-15,3310,,4.30,112,26.15,3.29,
2024-07-15,3313,,0.00,112,14.90,2.27,
2024-07-15,3317,,3.27,112,18.43,1.36,
2024-07-15,3322,,1.12,112,46.46,1.69,
2024-07-15,3323,,0.00,112,,1.05,
2024-07-15,3324,,0.84,112,51.29,9.23,
2024-07-15,3325,,0.00,112,254.55,2.45,
2024-07-15,3332,,3.80,112,15.63,1.16,
2024-07-15,3339,,0.00,112,111.28,3.20,
2024-07-15,3349,,0.00,112,,2.89,
2024-07-15,3354,,0.88,112,,1.79,
2024-07-15,3357,,3.15,112,26.05,2.19,
2024-07-15,3360,,0.00,112,,1.43,
2024-07-15,3362,,0.36,112,73.29,11.40,
2024-07-15,3363,,0.29,112,,8.14,
2024-07-15,3372,,0.00,112,,2.15,
2024-07-15,3373,,3.86,112,,1.21,
2024-07-15,3374,,0.90,112,40.88,7.28,
2024-07-15,3379,,0.48,112,,2.63,
2024-07-15,3388,,4.19,112,20.11,1.27,
2024-07-15,3390,,2.07,112,22.84,1.91,
2024-07-15,3402,,3.78,112,19.41,4.73,
2024-07-15,3426,,4.43,112,17.48,1.67,
2024-07-15,3430,,3.45,112,13.62,1.94,
2024-07-15,3434,,1.59,112,29.17,2.68,
2024-07-15,3438,,0.61,112,75.65,2.22,
2024-07-15,3441,,1.23,112,54.73,2.09,
2024-07-15,3444,,2.14,112,50.00,5.14,
2024-07-15,3455,,3.88,112,22.91,3.22,
2024-07-15,3465,,4.41,112,66.12,2.97,
2024-07-15,3466,,0.00,112,,6.26,
2024-07-15,3479,,5.70,112,15.09,2.60,
2024-07-15,3483,,2.67,112,21.09,4.03,
2024-07-15,3484,,2.25,112,17.53,1.41,
2024-07-15,3489,,1.25,112,356.11,2.12,
2024-07-15,3490,,2.94,112,14.98,1.70,
2024-07-15,3491,,1.16,112,83.09,9.22,
2024-07-15,3492,,1.10,112,30.00,1.81,
2024-07-15,3498,,0.00,112,,1.37,
2024-07-15,3499,,0.00,112,,2.23,
2024-07-15,3508,,0.00,112,,3.97,
2024-07-15,3511,,0.00,112,,1.57,
2024-07-15,3512,,8.59,112,7.46,1.76,
2024-07-15,3516,,0.78,112,78.18,1.01,
2024-07-15,3520,,0.40,112,112.73,2.14,
2024-07-15,3521,,0.00,112,,2.69,
2024-07-15,3522,,0.00,112,,1.79,
2024-07-15,3523,,0.00,112,,2.13,
2024-07-15,3526,,4.90,112,17.38,4.58,
2024-07-15,3527,,2.11,112,1896.00,1.75,
2024-07-15,3529,,0.64,112,128.05,58.95,
2024-07-15,3531,,5.18,112,9.78,1.08,
2024-07-15,3537,,3.65,112,20.15,3.23,
2024-07-15,3540,,1.95,112,47.32,1.73,
2024-07-15,3541,,0.00,112,,2.50,
2024-07-15,3546,,4.95,112,18.46,2.85,
2024-07-15,3548,,2.43,112,17.55,2.16,
2024-07-15,3551,,2.71,112,18.62,1.61,
2024-07-15,3552,,2.71,112,24.23,2.20,
2024-07-15,3555,,0.00,112,,6.58,
2024-07-15,3556,,1.77,112,64.30,2.98,
2024-07-15,3558,,2.34,112,13.37,1.76,
2024-07-15,3564,,0.37,112,319.33,4.55,
2024-07-15,3567,,7.10,112,12.48,2.00,
2024-07-15,3570,,4.85,112,13.87,3.40,
2024-07-15,3577,,1.86,112,62.44,2.67,
2024-07-15,3580,,2.46,112,36.61,3.57,
2024-07-15,3581,,1.03,112,162.00,2.92,
2024-07-15,3587,,3.23,112,27.33,4.38,
2024-07-15,3594,,1.14,112,47.82,2.35,
2024-07-15,3597,,1.13,112,64.88,1.83,
2024-07-15,3609,,0.00,112,,5.26,
