date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,1256,,3.02,103,21.88,6.49,
2015-04-20,1258,,4.66,103,10.22,1.42,
2015-04-20,1259,,3.34,103,24.09,1.44,
2015-04-20,1264,,0.00,103,18.43,4.23,
2015-04-20,1333,,0.00,103,,1.37,
2015-04-20,1336,,0.00,103,,0.52,
2015-04-20,1565,,4.53,103,16.89,6.13,
2015-04-20,1569,,0.00,103,,0.69,
2015-04-20,1570,,0.00,103,10.91,1.59,
2015-04-20,1580,,4.59,103,17.03,5.14,
2015-04-20,1584,,0.00,103,,1.12,
2015-04-20,1586,,3.34,103,24.11,1.26,
2015-04-20,1591,,4.20,103,23.64,2.55,
2015-04-20,1593,,4.70,103,21.30,1.98,
2015-04-20,1595,,5.49,103,10.82,1.73,
2015-04-20,1597,,1.44,103,99.43,1.52,
2015-04-20,1599,,5.72,103,22.73,1.34,
2015-04-20,1742,,0.00,103,,2.33,
2015-04-20,1752,,1.19,103,55.39,2.58,
2015-04-20,1777,,3.69,103,16.51,2.68,
2015-04-20,1781,,0.00,103,,2.44,
2015-04-20,1784,,1.60,103,49.21,1.86,
2015-04-20,1785,,2.96,103,24.37,1.18,
2015-04-20,1787,,6.11,103,14.53,1.56,
2015-04-20,1788,,5.29,103,15.06,2.21,
2015-04-20,1795,,0.00,103,,2.94,
2015-04-20,1799,,0.00,103,,3.46,
2015-04-20,1813,,3.22,103,14.88,1.49,
2015-04-20,1815,,1.06,103,109.23,0.89,
2015-04-20,2035,,0.00,103,49.60,2.69,
2015-04-20,2061,,0.00,103,,1.65,
2015-04-20,2063,,5.49,103,15.69,1.93,
2015-04-20,2064,,8.08,103,8.78,1.17,
2015-04-20,2066,,4.20,103,19.97,4.70,
2015-04-20,2067,,4.64,103,19.41,1.25,
2015-04-20,2221,,1.61,103,27.04,1.45,
2015-04-20,2230,,4.44,103,25.71,1.29,
2015-04-20,2233,,4.69,103,16.90,2.41,
2015-04-20,2235,,3.36,103,21.88,4.18,
2015-04-20,2596,,8.72,103,7.55,1.04,
2015-04-20,2636,,5.71,103,14.50,1.54,
2015-04-20,2640,,4.70,103,18.88,3.95,
2015-04-20,2641,,1.88,103,19.72,0.86,
2015-04-20,2718,,0.00,103,35.45,1.55,
2015-04-20,2719,,6.45,103,30.25,1.70,
2015-04-20,2724,,0.86,103,17.87,1.33,
2015-04-20,2726,,3.45,103,17.24,2.41,
2015-04-20,2729,,3.72,103,24.70,3.49,
2015-04-20,2732,,3.90,103,20.23,5.14,
2015-04-20,2734,,4.78,103,18.37,1.70,
2015-04-20,2916,,5.77,103,15.36,1.15,
2015-04-20,2924,,2.84,103,31.08,2.85,
2015-04-20,2926,,4.25,103,19.95,4.93,
2015-04-20,3064,,0.00,103,,2.38,
2015-04-20,3066,,0.00,103,,1.07,
2015-04-20,3067,,0.00,103,104.71,1.71,
2015-04-20,3068,,2.70,103,23.82,2.06,
2015-04-20,3071,,0.00,103,,0.78,
2015-04-20,3073,,0.00,103,,1.39,
2015-04-20,3078,,6.81,103,10.98,1.40,
2015-04-20,3083,,0.00,103,,3.17,
2015-04-20,3085,,0.00,103,,2.43,
2015-04-20,3086,,0.00,103,,2.40,
2015-04-20,3088,,5.27,103,15.98,3.81,
2015-04-20,3089,,0.00,103,,1.56,
2015-04-20,3092,,0.00,103,19.33,1.09,
2015-04-20,3093,,4.22,103,21.07,1.77,
2015-04-20,3095,,0.00,103,,1.62,
2015-04-20,3105,,3.60,103,15.70,1.94,
2015-04-20,3114,,4.91,103,14.05,0.97,
2015-04-20,3115,,0.00,103,29.69,1.49,
2015-04-20,3118,,5.63,103,15.00,2.26,
2015-04-20,3122,,3.50,103,16.73,2.13,
2015-04-20,3128,,0.00,103,,1.43,
2015-04-20,3131,,5.15,103,12.23,2.47,
2015-04-20,3141,,2.47,103,23.61,2.17,
2015-04-20,3144,,5.98,103,10.87,1.84,
2015-04-20,3152,,4.72,103,20.58,3.49,
