date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-08,1258,,3.69,105,10.13,1.73,
2017-03-08,1259,,3.55,105,14.69,1.52,
2017-03-08,1264,,4.80,105,16.38,3.61,
2017-03-08,1333,,0.00,105,,0.56,
2017-03-08,1336,,0.00,105,,0.51,
2017-03-08,1565,,4.14,105,16.78,6.08,
2017-03-08,1566,,8.80,105,9.69,0.98,
2017-03-08,1569,,0.00,105,21.04,1.40,
2017-03-08,1570,,3.60,105,20.44,1.17,
2017-03-08,1580,,5.22,105,12.02,3.73,
2017-03-08,1584,,0.00,105,,1.18,
2017-03-08,1586,,0.00,105,,1.42,
2017-03-08,1591,,0.00,105,16.38,1.92,
2017-03-08,1593,,7.67,105,11.08,1.57,
2017-03-08,1595,,6.85,105,29.94,1.04,
2017-03-08,1597,,2.95,105,24.93,1.50,
2017-03-08,1599,,8.57,105,8.37,1.99,
2017-03-08,1742,,0.00,105,,1.33,
2017-03-08,1752,,2.75,105,20.62,2.14,
2017-03-08,1777,,3.48,105,18.75,3.07,
2017-03-08,1781,,0.00,105,,1.99,
2017-03-08,1784,,1.35,105,,1.35,
2017-03-08,1785,,0.00,105,,1.52,
2017-03-08,1787,,6.69,105,13.28,1.47,
2017-03-08,1788,,5.09,105,17.38,2.31,
2017-03-08,1795,,0.00,105,198.48,1.99,
2017-03-08,1799,,0.00,105,,2.04,
2017-03-08,1813,,8.11,105,16.66,1.18,
2017-03-08,1815,,1.96,105,17.67,1.05,
2017-03-08,2035,,0.00,105,33.54,2.81,
2017-03-08,2061,,0.00,105,,0.93,
2017-03-08,2063,,4.83,105,16.57,2.07,
2017-03-08,2064,,6.78,105,24.93,0.88,
2017-03-08,2066,,5.58,105,18.28,3.95,
2017-03-08,2067,,0.00,105,,1.15,
2017-03-08,2221,,4.48,105,13.40,1.55,
2017-03-08,2230,,4.23,105,,1.14,
2017-03-08,2233,,2.61,105,20.83,2.63,
2017-03-08,2235,,4.07,105,22.61,4.13,
2017-03-08,2596,,4.62,105,7.84,1.17,
2017-03-08,2640,,1.02,105,16.52,1.86,
2017-03-08,2641,,0.00,105,48.88,0.74,
2017-03-08,2643,,3.97,105,9.40,2.16,
2017-03-08,2718,,2.71,105,46.16,0.99,
2017-03-08,2719,,0.00,105,,0.97,
2017-03-08,2724,,0.00,105,,0.99,
2017-03-08,2726,,3.76,105,19.16,3.83,
2017-03-08,2729,,4.34,105,18.32,3.08,
2017-03-08,2732,,6.48,105,21.02,3.15,
2017-03-08,2734,,2.96,105,,0.97,
2017-03-08,2736,,11.01,105,11.07,0.83,
2017-03-08,2740,,5.13,105,,1.89,
2017-03-08,2916,,7.83,105,13.61,1.08,
2017-03-08,2924,,0.92,105,138.97,2.41,
2017-03-08,2926,,5.35,105,17.00,4.36,
2017-03-08,2928,,1.39,105,28.46,2.61,
2017-03-08,3064,,0.00,105,,3.09,
2017-03-08,3066,,0.00,105,,1.03,
2017-03-08,3067,,0.00,105,,1.62,
2017-03-08,3068,,1.42,105,15.00,3.27,
2017-03-08,3071,,0.00,105,21.19,1.23,
2017-03-08,3073,,0.00,105,,1.61,
2017-03-08,3078,,6.24,105,9.31,1.75,
2017-03-08,3081,,2.76,105,30.03,7.03,
2017-03-08,3083,,0.00,105,,3.00,
2017-03-08,3085,,0.00,105,,5.41,
2017-03-08,3086,,0.00,105,,2.00,
2017-03-08,3088,,6.20,105,12.92,2.67,
2017-03-08,3089,,0.00,105,,4.93,
2017-03-08,3092,,1.16,105,15.34,2.49,
2017-03-08,3093,,7.27,105,10.28,1.44,
2017-03-08,3095,,0.00,105,,9.25,
2017-03-08,3105,,0.40,105,15.94,2.98,
2017-03-08,3114,,6.96,105,,0.74,
2017-03-08,3115,,0.00,105,,1.43,
2017-03-08,3118,,7.04,105,16.71,2.06,
2017-03-08,3122,,3.18,105,23.43,1.16,
2017-03-08,3128,,0.00,105,53.91,0.91,
2017-03-08,3131,,6.96,105,11.17,2.27,
2017-03-08,3141,,0.85,105,15.94,2.40,
2017-03-08,3144,,3.83,105,31.55,1.43,
2017-03-08,3152,,3.25,105,27.63,6.94,
2017-03-08,3162,,0.00,105,,0.91,
2017-03-08,3163,,3.91,105,24.76,2.62,
2017-03-08,3169,,6.32,105,18.13,1.68,
2017-03-08,3171,,0.00,105,14.68,1.60,
2017-03-08,3176,,0.00,105,,3.92,
2017-03-08,3188,,0.00,105,,2.35,
2017-03-08,3191,,0.00,105,,2.65,
2017-03-08,3202,,0.00,105,52.80,1.14,
2017-03-08,3205,,2.38,105,11.93,3.93,
2017-03-08,3206,,6.15,105,23.24,1.54,
2017-03-08,3207,,0.00,105,,1.35,
2017-03-08,3211,,8.59,105,10.67,0.87,
2017-03-08,3213,,6.60,105,14.73,2.26,
2017-03-08,3217,,3.22,105,18.05,1.72,
2017-03-08,3218,,3.83,105,30.53,1.70,
2017-03-08,3219,,0.00,105,,3.02,
2017-03-08,3221,,4.11,105,17.27,1.35,
2017-03-08,3224,,0.00,105,,3.99,
2017-03-08,3226,,3.15,105,25.81,4.79,
2017-03-08,3227,,3.05,105,66.61,1.98,
2017-03-08,3228,,0.00,105,,2.60,
2017-03-08,3230,,0.00,105,,0.53,
2017-03-08,3232,,2.14,105,,1.79,
2017-03-08,3234,,8.65,105,6.52,2.05,
2017-03-08,3236,,1.87,105,14.92,2.12,
2017-03-08,3252,,0.00,105,1485.00,0.44,
2017-03-08,3259,,0.00,105,,2.68,
2017-03-08,3260,,0.83,105,20.27,1.68,
2017-03-08,3264,,5.41,105,16.09,1.28,
2017-03-08,3265,,0.84,105,,1.25,
2017-03-08,3268,,0.00,105,,0.95,
2017-03-08,3272,,3.58,105,16.57,1.82,
2017-03-08,3276,,0.76,105,657.50,1.25,
2017-03-08,3284,,3.07,105,32.11,1.55,
2017-03-08,3285,,8.83,105,28.31,1.65,
2017-03-08,3287,,0.00,105,,0.78,
2017-03-08,3288,,0.00,105,,1.48,
2017-03-08,3289,,4.88,105,18.57,2.61,
2017-03-08,3290,,1.75,105,,1.20,
2017-03-08,3293,,2.43,105,16.27,4.07,
2017-03-08,3294,,1.72,105,37.83,0.95,
2017-03-08,3297,,4.65,105,52.12,0.75,
2017-03-08,3299,,7.96,105,12.28,2.29,
2017-03-08,3303,,5.50,105,12.60,1.20,
2017-03-08,3306,,3.85,105,28.57,0.89,
2017-03-08,3310,,1.92,105,25.34,1.82,
2017-03-08,3313,,0.00,105,,3.43,
2017-03-08,3317,,0.00,105,20.27,0.62,
2017-03-08,3322,,0.00,105,,0.88,
2017-03-08,3323,,5.21,105,22.17,0.77,
2017-03-08,3324,,0.92,105,15.67,3.81,
2017-03-08,3325,,0.56,105,72.14,1.97,
2017-03-08,3332,,6.18,105,15.96,1.31,
2017-03-08,3339,,0.00,105,,0.86,
2017-03-08,3354,,2.21,105,,0.64,
2017-03-08,3360,,5.70,105,25.64,1.46,
