date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-13,1240,,4.22,109,13.56,1.82,
2021-01-13,1258,,0.00,109,,1.07,
2021-01-13,1259,,4.64,109,15.51,1.18,
2021-01-13,1264,,4.38,109,16.36,3.57,
2021-01-13,1268,,5.38,109,18.68,2.94,
2021-01-13,1336,,4.72,109,8.14,1.17,
2021-01-13,1565,,6.47,109,16.99,2.61,
2021-01-13,1569,,1.04,109,9.04,1.12,
2021-01-13,1570,,6.04,109,12.05,0.90,
2021-01-13,1580,,5.79,109,11.99,2.06,
2021-01-13,1584,,0.00,109,222.00,1.15,
2021-01-13,1586,,1.12,109,35.88,2.71,
2021-01-13,1591,,2.64,109,20.16,1.57,
2021-01-13,1593,,2.75,109,29.87,4.41,
2021-01-13,1595,,3.92,109,24.31,0.63,
2021-01-13,1599,,2.68,109,15.69,1.65,
2021-01-13,1742,,0.00,109,146.15,1.54,
2021-01-13,1752,,4.47,109,17.76,1.78,
2021-01-13,1777,,4.74,109,12.12,1.84,
2021-01-13,1781,,0.00,109,5.83,2.51,
2021-01-13,1784,,0.33,109,320.00,1.71,
2021-01-13,1785,,1.98,109,21.27,3.20,
2021-01-13,1788,,4.90,109,14.62,2.40,
2021-01-13,1796,,0.00,109,,2.28,
2021-01-13,1799,,0.00,109,,3.20,
2021-01-13,1813,,5.28,109,,1.05,
2021-01-13,1815,,0.00,109,,0.85,
2021-01-13,2035,,0.00,109,,3.05,
2021-01-13,2063,,7.85,109,13.22,1.96,
2021-01-13,2064,,4.07,109,,0.94,
2021-01-13,2065,,10.33,109,15.25,1.64,
2021-01-13,2066,,4.01,109,37.35,1.94,
2021-01-13,2067,,0.00,109,,1.10,
2021-01-13,2070,,3.53,109,,1.31,
2021-01-13,2221,,6.28,109,16.26,1.32,
2021-01-13,2230,,0.00,109,,1.27,
2021-01-13,2235,,6.83,109,23.60,1.26,
2021-01-13,2596,,4.77,109,12.62,1.10,
2021-01-13,2640,,5.36,109,15.87,3.00,
2021-01-13,2641,,1.78,109,17.05,1.08,
2021-01-13,2643,,3.13,109,9.70,2.12,
2021-01-13,2718,,0.00,109,,1.13,
2021-01-13,2719,,0.00,109,,4.83,
2021-01-13,2724,,0.00,109,,158.50,
2021-01-13,2726,,4.38,109,163.33,3.99,
2021-01-13,2729,,4.27,109,17.93,2.57,
2021-01-13,2732,,7.22,109,30.00,3.50,
2021-01-13,2734,,0.00,109,,1.69,
2021-01-13,2736,,0.00,109,,0.56,
2021-01-13,2740,,0.00,109,,3.60,
2021-01-13,2743,,4.82,109,,1.04,
2021-01-13,2745,,1.71,109,,1.03,
2021-01-13,2752,,3.23,109,18.74,4.49,
2021-01-13,2754,,0.67,109,7430.00,2.71,
2021-01-13,2755,,1.74,109,16.00,2.67,
2021-01-13,2916,,6.55,109,15.14,1.06,
2021-01-13,2924,,0.00,109,,2.48,
2021-01-13,2926,,5.36,109,53.27,3.43,
2021-01-13,2928,,3.48,109,,3.36,
2021-01-13,2937,,4.70,109,10.61,1.77,
2021-01-13,3064,,0.00,109,,12.69,
2021-01-13,3066,,0.00,109,52.86,1.26,
2021-01-13,3067,,0.00,109,,5.92,
2021-01-13,3071,,6.15,109,13.38,2.01,
2021-01-13,3078,,2.98,109,12.06,2.01,
2021-01-13,3081,,1.29,109,60.62,6.91,
2021-01-13,3083,,0.00,109,,4.47,
2021-01-13,3085,,0.00,109,,13.64,
2021-01-13,3086,,0.00,109,,11.51,
2021-01-13,3088,,7.78,109,13.55,1.66,
2021-01-13,3089,,0.00,109,,2.05,
2021-01-13,3092,,5.07,109,23.25,3.33,
2021-01-13,3093,,4.09,109,11.24,1.64,
2021-01-13,3095,,0.00,109,,3.09,
2021-01-13,3105,,1.65,109,25.31,5.61,
2021-01-13,3114,,6.80,109,16.40,1.25,
2021-01-13,3115,,0.00,109,,2.42,
2021-01-13,3118,,4.57,109,18.35,1.82,
2021-01-13,3122,,0.00,109,,1.65,
2021-01-13,3128,,3.19,109,30.75,1.21,
2021-01-13,3131,,1.86,109,33.65,4.51,
2021-01-13,3141,,1.62,109,35.31,2.31,
2021-01-13,3144,,2.51,109,18.45,2.29,
2021-01-13,3147,,6.39,109,13.52,1.71,
2021-01-13,3152,,1.76,109,44.94,10.05,
2021-01-13,3162,,0.00,109,,5.68,
2021-01-13,3163,,2.35,109,14.54,2.03,
2021-01-13,3169,,3.53,109,21.79,3.47,
2021-01-13,3171,,6.64,109,10.99,1.82,
2021-01-13,3176,,0.00,109,,5.37,
2021-01-13,3178,,1.50,109,22.45,2.25,
2021-01-13,3188,,3.61,109,36.45,1.10,
2021-01-13,3191,,0.00,109,,1.99,
2021-01-13,3202,,0.00,109,,1.81,
2021-01-13,3205,,0.00,109,,1.76,
2021-01-13,3206,,5.43,109,12.43,1.98,
2021-01-13,3207,,0.00,109,,1.81,
2021-01-13,3211,,5.68,109,12.21,1.85,
2021-01-13,3213,,8.45,109,9.58,2.03,
2021-01-13,3217,,4.08,109,16.46,3.04,
2021-01-13,3218,,0.79,109,45.67,10.81,
2021-01-13,3219,,0.00,109,258.82,3.89,
2021-01-13,3221,,0.89,109,,1.32,
2021-01-13,3224,,0.00,109,,2.71,
2021-01-13,3226,,4.51,109,16.02,3.56,
2021-01-13,3227,,2.66,109,20.44,3.44,
2021-01-13,3228,,0.00,109,11250.00,36.59,
2021-01-13,3230,,0.00,109,,0.98,
2021-01-13,3232,,1.90,109,34.35,1.26,
2021-01-13,3234,,0.00,109,,3.24,
2021-01-13,3236,,1.87,109,45.25,1.94,
2021-01-13,3252,,0.00,109,,0.44,
2021-01-13,3259,,0.00,109,,6.47,
2021-01-13,3260,,1.90,109,21.88,2.05,
2021-01-13,3264,,3.22,109,12.78,1.61,
2021-01-13,3265,,5.35,109,6.39,0.81,
2021-01-13,3268,,0.00,109,,1.30,
2021-01-13,3272,,1.45,109,16.72,1.62,
2021-01-13,3276,,0.00,109,,1.10,
2021-01-13,3284,,0.00,109,,1.15,
2021-01-13,3285,,0.92,109,41.83,1.60,
2021-01-13,3287,,0.00,109,16.94,2.60,
2021-01-13,3288,,0.00,109,,2.19,
2021-01-13,3289,,3.56,109,13.04,1.33,
2021-01-13,3290,,3.15,109,226.43,1.15,
2021-01-13,3293,,3.16,109,17.90,9.64,
2021-01-13,3294,,1.53,109,140.00,1.15,
2021-01-13,3297,,3.05,109,,0.93,
2021-01-13,3303,,7.47,109,11.18,1.19,
2021-01-13,3306,,3.57,109,54.44,0.67,
2021-01-13,3310,,6.49,109,6.36,1.28,
2021-01-13,3313,,0.00,109,,1.19,
2021-01-13,3317,,2.07,109,19.34,1.51,
2021-01-13,3322,,0.00,109,,1.34,
2021-01-13,3323,,2.23,109,13.27,1.61,
2021-01-13,3324,,2.11,109,20.18,5.03,
2021-01-13,3325,,2.66,109,11.21,2.06,
2021-01-13,3332,,2.19,109,16.82,1.30,
2021-01-13,3339,,0.00,109,,1.74,
2021-01-13,3354,,3.86,109,,0.81,
2021-01-13,3360,,4.09,109,13.74,0.99,
2021-01-13,3362,,0.00,109,,1.71,
2021-01-13,3363,,3.00,109,23.17,1.36,
2021-01-13,3372,,0.00,109,,1.24,
2021-01-13,3373,,2.52,109,5.35,2.73,
2021-01-13,3374,,0.00,109,50.12,13.09,
2021-01-13,3379,,0.00,109,17.61,0.99,
2021-01-13,3388,,5.20,109,13.46,1.36,
2021-01-13,3390,,3.37,109,,0.96,
2021-01-13,3402,,5.10,109,10.93,1.56,
2021-01-13,3426,,5.06,109,20.79,1.66,
2021-01-13,3434,,2.12,109,,1.35,
2021-01-13,3438,,0.00,109,33.87,1.91,
2021-01-13,3441,,7.98,109,,1.56,
2021-01-13,3444,,4.76,109,12.95,2.07,
2021-01-13,3455,,5.73,109,34.93,1.51,
2021-01-13,3465,,0.00,109,4875.00,18.38,
2021-01-13,3466,,4.17,109,,0.64,
2021-01-13,3479,,7.41,109,11.61,1.67,
2021-01-13,3483,,1.77,109,17.97,2.17,
2021-01-13,3484,,2.12,109,17.86,2.51,
2021-01-13,3489,,2.76,109,21.27,0.70,
2021-01-13,3490,,1.56,109,100.16,1.56,
2021-01-13,3491,,5.50,109,33.50,2.40,
2021-01-13,3492,,4.36,109,48.29,1.26,
2021-01-13,3498,,0.00,109,,1.21,
2021-01-13,3499,,3.54,109,,1.23,
2021-01-13,3508,,0.00,109,,1.91,
2021-01-13,3511,,0.00,109,26.47,1.47,
2021-01-13,3512,,0.00,109,19.26,1.68,
2021-01-13,3516,,0.00,109,16.21,0.59,
2021-01-13,3520,,0.00,109,34.56,1.74,
2021-01-13,3521,,0.00,109,,1.80,
2021-01-13,3522,,0.00,109,,1.05,
2021-01-13,3523,,0.00,109,,2.34,
2021-01-13,3526,,6.06,109,12.01,3.06,
2021-01-13,3527,,4.08,109,61.52,2.02,
2021-01-13,3529,,1.05,109,78.75,28.06,
2021-01-13,3531,,8.57,109,17.36,0.76,
2021-01-13,3537,,7.14,109,13.31,1.95,
2021-01-13,3540,,1.23,109,11.25,2.50,
2021-01-13,3541,,10.22,109,15.04,3.05,
2021-01-13,3546,,4.17,109,17.13,3.79,
2021-01-13,3548,,3.23,109,13.90,1.17,
2021-01-13,3551,,3.34,109,11.98,1.01,
2021-01-13,3552,,0.00,109,124.19,7.12,
2021-01-13,3555,,0.00,109,,4.49,
2021-01-13,3556,,5.72,109,15.94,3.17,
2021-01-13,3558,,4.81,109,14.75,1.88,
2021-01-13,3564,,2.38,109,27.45,1.34,
2021-01-13,3567,,5.78,109,13.08,1.90,
2021-01-13,3570,,6.85,109,9.62,2.06,
2021-01-13,3577,,2.41,109,42.03,1.59,
2021-01-13,3580,,3.01,109,29.59,3.36,
2021-01-13,3581,,2.95,109,20.13,1.64,
2021-01-13,3587,,3.30,109,16.74,2.03,
2021-01-13,3594,,1.13,109,320.63,1.20,
2021-01-13,3597,,3.63,109,20.53,1.76,
2021-01-13,3609,,0.00,109,,1.97,
2021-01-13,3611,,4.95,109,12.83,2.84,
2021-01-13,3615,,0.00,109,,0.76,
2021-01-13,3623,,0.00,109,,1.00,
2021-01-13,3624,,2.28,109,40.87,1.41,
2021-01-13,3625,,2.31,109,,1.75,
2021-01-13,3628,,2.56,109,49.43,1.21,
2021-01-13,3629,,0.00,109,18.88,3.13,
2021-01-13,3630,,0.00,109,,2.14,
2021-01-13,3631,,0.00,109,,2.98,
2021-01-13,3632,,0.00,109,,1.91,
2021-01-13,3642,,0.00,109,,2.71,
2021-01-13,3646,,3.89,109,12.41,1.89,
2021-01-13,3652,,0.70,109,51.15,0.87,
2021-01-13,3663,,4.73,109,43.16,1.36,
2021-01-13,3664,,0.00,109,,1.11,
2021-01-13,3666,,0.00,109,48.25,4.19,
2021-01-13,3672,,1.02,109,,1.63,
2021-01-13,3675,,1.75,109,32.69,3.32,
2021-01-13,3680,,0.70,109,42.06,8.36,
2021-01-13,3684,,6.17,109,17.17,1.70,
2021-01-13,3685,,0.78,109,,2.19,
2021-01-13,3687,,0.14,109,35.00,2.28,
2021-01-13,3689,,1.66,109,15.10,0.81,
2021-01-13,3691,,0.88,109,245.70,3.09,
2021-01-13,3693,,0.00,109,17.93,1.12,
2021-01-13,3707,,0.00,109,,4.59,
2021-01-13,3709,,4.40,109,8.96,1.49,
2021-01-13,3710,,0.00,109,,0.91,
2021-01-13,3713,,0.00,109,,6.99,
2021-01-13,4102,,0.00,109,36.29,1.88,
2021-01-13,4105,,5.93,109,24.16,3.24,
2021-01-13,4107,,3.08,109,20.44,3.56,
2021-01-13,4109,,0.00,109,,1.87,
2021-01-13,4111,,4.23,109,18.77,1.27,
2021-01-13,4113,,0.00,109,,0.80,
2021-01-13,4114,,3.70,109,12.06,1.51,
