date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-27,1256,,4.73,103,14.09,4.28,
2015-08-27,1258,,3.53,103,11.89,1.95,
2015-08-27,1259,,3.77,103,18.83,1.29,
2015-08-27,1264,,5.97,103,13.81,2.90,
2015-08-27,1333,,0.00,103,,0.95,
2015-08-27,1336,,0.00,103,,0.31,
2015-08-27,1565,,8.06,103,11.70,4.02,
2015-08-27,1569,,0.00,103,,0.37,
2015-08-27,1570,,0.00,103,15.98,1.79,
2015-08-27,1580,,7.91,103,10.09,3.45,
2015-08-27,1584,,0.00,103,,1.06,
2015-08-27,1586,,5.14,103,58.94,0.87,
2015-08-27,1591,,4.76,103,15.46,1.94,
2015-08-27,1593,,5.45,103,18.08,1.59,
2015-08-27,1595,,8.79,103,9.03,1.11,
2015-08-27,1597,,1.96,103,84.83,1.14,
2015-08-27,1599,,4.32,103,14.15,1.84,
2015-08-27,1742,,0.00,103,,1.03,
2015-08-27,1752,,1.36,103,21.43,2.15,
2015-08-27,1777,,4.43,103,14.78,2.30,
2015-08-27,1781,,0.00,103,,1.81,
2015-08-27,1784,,3.25,103,45.00,0.93,
2015-08-27,1785,,4.52,103,17.18,0.79,
2015-08-27,1787,,8.22,103,12.09,1.23,
2015-08-27,1788,,5.90,103,12.95,2.07,
2015-08-27,1795,,0.00,103,,1.80,
2015-08-27,1799,,0.00,103,,1.67,
2015-08-27,1813,,4.65,103,11.75,1.04,
2015-08-27,1815,,2.08,103,16.39,0.61,
2015-08-27,2035,,0.00,103,,2.80,
2015-08-27,2061,,0.00,103,,0.97,
2015-08-27,2063,,6.41,103,14.53,1.79,
2015-08-27,2064,,12.62,103,7.96,0.80,
2015-08-27,2066,,5.14,103,18.26,4.29,
2015-08-27,2067,,6.90,103,,0.96,
2015-08-27,2221,,2.17,103,18.33,1.06,
2015-08-27,2230,,5.71,103,22.58,1.07,
2015-08-27,2233,,8.73,103,10.92,1.31,
2015-08-27,2235,,4.02,103,18.61,3.17,
2015-08-27,2596,,11.28,103,8.99,0.80,
2015-08-27,2636,,0.00,103,9.18,1.19,
2015-08-27,2640,,8.00,103,11.40,2.51,
2015-08-27,2641,,2.30,103,27.13,0.74,
2015-08-27,2718,,1.40,103,26.37,1.39,
2015-08-27,2719,,4.27,103,15.90,1.19,
2015-08-27,2724,,0.00,103,17.23,0.71,
2015-08-27,2726,,4.06,103,25.52,3.01,
2015-08-27,2729,,4.55,103,19.16,2.98,
2015-08-27,2732,,4.90,103,17.52,3.00,
2015-08-27,2734,,2.83,103,23.01,1.27,
2015-08-27,2916,,6.96,103,10.60,0.98,
2015-08-27,2924,,3.07,103,40.91,2.89,
2015-08-27,2926,,4.61,103,17.32,5.00,
2015-08-27,3064,,0.00,103,,1.54,
2015-08-27,3066,,0.00,103,,0.98,
2015-08-27,3067,,0.00,103,,1.30,
2015-08-27,3068,,3.12,103,17.92,1.90,
2015-08-27,3071,,0.00,103,,0.67,
2015-08-27,3073,,0.00,103,,0.81,
2015-08-27,3078,,12.17,103,6.68,0.84,
2015-08-27,3081,,0.00,103,29.21,14.66,
2015-08-27,3083,,0.00,103,,1.58,
2015-08-27,3085,,0.00,103,,1.62,
2015-08-27,3086,,0.00,103,,1.47,
2015-08-27,3088,,7.76,103,12.04,2.89,
2015-08-27,3089,,0.00,103,,1.98,
2015-08-27,3092,,5.21,103,18.82,0.54,
2015-08-27,3093,,6.75,103,11.35,1.16,
2015-08-27,3095,,0.00,103,,1.15,
2015-08-27,3114,,7.48,103,11.03,0.68,
2015-08-27,3115,,0.00,103,33.79,1.02,
2015-08-27,3118,,6.43,103,12.69,2.10,
2015-08-27,3122,,7.19,103,12.09,1.07,
2015-08-27,3128,,0.00,103,,1.03,
2015-08-27,3131,,5.02,103,11.05,2.63,
2015-08-27,3141,,3.62,103,15.22,1.49,
2015-08-27,3144,,10.71,103,6.83,1.10,
2015-08-27,3152,,3.51,103,23.09,4.96,
2015-08-27,3162,,0.00,103,,0.67,
2015-08-27,3163,,3.79,103,87.88,1.43,
2015-08-27,3169,,7.04,103,19.19,1.56,
2015-08-27,3171,,0.00,103,13.03,1.68,
2015-08-27,3176,,0.00,103,,4.23,
2015-08-27,3188,,0.00,103,,1.51,
2015-08-27,3191,,0.00,103,,1.37,
2015-08-27,3202,,4.17,103,,0.42,
2015-08-27,3205,,0.00,103,36.64,7.47,
2015-08-27,3206,,5.15,103,9.11,1.14,
2015-08-27,3207,,0.00,103,,0.76,
2015-08-27,3211,,10.78,103,10.02,0.98,
2015-08-27,3213,,8.49,103,8.45,1.83,
2015-08-27,3217,,11.87,103,8.69,0.67,
2015-08-27,3218,,5.00,103,15.00,1.25,
2015-08-27,3219,,0.00,103,,1.71,
2015-08-27,3221,,10.69,103,12.66,0.70,
2015-08-27,3224,,0.00,103,,2.16,
2015-08-27,3226,,0.00,103,23.06,4.32,
2015-08-27,3227,,5.30,103,23.88,1.37,
2015-08-27,3228,,0.00,103,,2.84,
2015-08-27,3230,,0.00,103,,0.35,
2015-08-27,3232,,5.56,103,10.93,2.17,
2015-08-27,3234,,3.98,103,19.54,3.96,
2015-08-27,3236,,8.14,103,15.09,0.66,
2015-08-27,3252,,0.00,103,66.88,0.43,
2015-08-27,3259,,0.00,103,,3.29,
2015-08-27,3260,,9.24,103,,0.81,
2015-08-27,3264,,9.14,103,7.13,0.95,
2015-08-27,3265,,11.13,103,6.09,0.82,
2015-08-27,3268,,8.23,103,,0.73,
2015-08-27,3272,,18.44,103,5.59,1.35,
2015-08-27,3276,,3.58,103,15.24,0.76,
2015-08-27,3284,,0.00,103,,0.69,
2015-08-27,3285,,3.09,103,29.10,1.95,
2015-08-27,3287,,0.00,103,,0.69,
2015-08-27,3288,,0.00,103,,0.95,
2015-08-27,3289,,2.71,103,13.71,2.27,
2015-08-27,3290,,3.33,103,5.98,0.93,
2015-08-27,3291,,11.76,103,18.48,1.09,
2015-08-27,3293,,4.17,103,19.85,1.81,
2015-08-27,3294,,0.00,103,,1.02,
2015-08-27,3297,,11.73,103,9.25,0.66,
2015-08-27,3299,,10.31,103,8.39,1.79,
2015-08-27,3303,,3.95,103,126.67,0.89,
2015-08-27,3306,,6.78,103,14.65,0.69,
2015-08-27,3310,,2.11,103,35.63,1.12,
2015-08-27,3313,,0.00,103,,0.39,
2015-08-27,3317,,0.00,103,,0.39,
2015-08-27,3322,,7.49,103,,0.60,
2015-08-27,3323,,6.12,103,19.01,0.66,
2015-08-27,3324,,1.25,103,,0.96,
2015-08-27,3325,,0.00,103,,0.83,
2015-08-27,3332,,7.00,103,13.66,1.42,
2015-08-27,3339,,0.00,103,,0.62,
2015-08-27,3354,,7.92,103,35.09,0.50,
2015-08-27,3360,,11.89,103,9.30,0.74,
2015-08-27,3362,,6.56,103,50.83,1.13,
2015-08-27,3363,,1.92,103,,1.55,
2015-08-27,3372,,0.00,103,227.00,0.79,
2015-08-27,3373,,4.26,103,15.97,1.03,
2015-08-27,3374,,3.38,103,12.65,1.42,
2015-08-27,3379,,9.09,103,14.76,0.71,
2015-08-27,3388,,8.36,103,12.72,1.36,
2015-08-27,3390,,12.74,103,11.06,0.79,
2015-08-27,3402,,3.95,103,9.64,0.74,
2015-08-27,3428,,1.92,103,31.33,2.26,
2015-08-27,3431,,0.00,103,,1.01,
2015-08-27,3434,,0.00,103,27.48,1.17,
2015-08-27,3438,,11.81,103,9.94,0.62,
2015-08-27,3441,,6.00,103,,0.40,
2015-08-27,3444,,6.99,103,10.44,1.01,
2015-08-27,3452,,0.00,103,,0.88,
2015-08-27,3455,,2.38,103,5.21,0.78,
2015-08-27,3465,,0.00,103,,3.09,
2015-08-27,3466,,5.51,103,226.67,1.05,
2015-08-27,3479,,8.12,103,11.27,1.33,
2015-08-27,3483,,1.61,103,,0.24,
2015-08-27,3484,,9.93,103,7.42,1.18,
2015-08-27,3489,,0.00,103,,1.24,
2015-08-27,3490,,5.15,103,7.22,2.73,
2015-08-27,3491,,7.21,103,15.94,2.08,
2015-08-27,3492,,0.00,103,11.17,1.30,
2015-08-27,3498,,4.57,103,12.27,1.51,
2015-08-27,3499,,0.00,103,785.00,1.38,
2015-08-27,3508,,0.00,103,,0.39,
2015-08-27,3511,,0.00,103,429.44,2.35,
2015-08-27,3512,,0.00,103,,2.32,
2015-08-27,3516,,0.00,103,,0.37,
2015-08-27,3520,,0.00,103,,13.82,
2015-08-27,3521,,0.00,103,,1.08,
2015-08-27,3522,,5.72,103,,0.39,
2015-08-27,3523,,0.00,103,,2.25,
2015-08-27,3526,,6.62,103,15.30,0.95,
2015-08-27,3527,,12.80,103,8.10,0.80,
2015-08-27,3528,,8.87,103,8.39,1.37,
2015-08-27,3529,,1.90,103,51.47,15.06,
2015-08-27,3531,,11.11,103,79.41,0.49,
2015-08-27,3537,,8.60,103,10.11,0.88,
2015-08-27,3540,,10.27,103,,0.51,
2015-08-27,3541,,12.04,103,7.33,2.60,
2015-08-27,3546,,2.25,103,,0.94,
2015-08-27,3548,,6.47,103,12.71,0.38,
2015-08-27,3551,,7.81,103,7.71,0.71,
2015-08-27,3552,,1.97,103,25.29,4.53,
2015-08-27,3553,,9.92,103,5.90,0.90,
2015-08-27,3555,,0.00,103,,1.35,
2015-08-27,3556,,8.70,103,11.25,2.53,
2015-08-27,3558,,4.21,103,15.54,5.20,
2015-08-27,3562,,0.00,103,26.33,3.33,
2015-08-27,3563,,10.02,103,9.45,1.65,
2015-08-27,3564,,3.53,103,7.88,2.15,
2015-08-27,3567,,6.70,103,9.95,0.81,
2015-08-27,3570,,5.93,103,12.05,2.31,
2015-08-27,3577,,5.51,103,15.37,1.50,
2015-08-27,3580,,0.00,103,,0.77,
2015-08-27,3581,,7.69,103,14.74,1.02,
2015-08-27,3587,,11.43,103,9.09,1.41,
2015-08-27,3594,,5.66,103,20.00,1.07,
2015-08-27,3609,,0.00,103,,0.63,
2015-08-27,3611,,4.50,103,14.20,5.06,
2015-08-27,3615,,0.00,103,,0.38,
2015-08-27,3623,,10.15,103,8.47,2.16,
2015-08-27,3624,,4.02,103,16.17,1.21,
2015-08-27,3625,,0.00,103,,0.72,
2015-08-27,3628,,8.57,103,9.05,1.29,
2015-08-27,3629,,0.00,103,,5.07,
