date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-13,1240,,3.73,107,15.11,1.39,
2019-08-13,1258,,0.00,107,,1.06,
2019-08-13,1259,,4.38,107,15.53,1.23,
2019-08-13,1264,,5.01,107,16.12,3.09,
2019-08-13,1268,,5.12,107,19.80,3.75,
2019-08-13,1333,,0.00,107,,0.89,
2019-08-13,1336,,5.29,107,12.89,0.75,
2019-08-13,1565,,5.34,107,16.28,4.84,
2019-08-13,1569,,1.20,107,48.49,0.87,
2019-08-13,1570,,6.45,107,7.70,0.86,
2019-08-13,1580,,6.53,107,10.00,2.30,
2019-08-13,1584,,0.00,107,,0.90,
2019-08-13,1586,,2.99,107,57.76,1.74,
2019-08-13,1591,,3.37,107,19.04,2.38,
2019-08-13,1593,,8.21,107,11.71,1.91,
2019-08-13,1595,,6.58,107,9.45,0.73,
2019-08-13,1597,,2.28,107,20.90,3.31,
2019-08-13,1599,,7.05,107,9.05,1.60,
2019-08-13,1742,,0.00,107,,1.76,
2019-08-13,1752,,3.93,107,27.98,1.52,
2019-08-13,1777,,4.45,107,16.00,2.08,
2019-08-13,1781,,0.00,107,,1.44,
2019-08-13,1784,,0.62,107,96.06,1.97,
2019-08-13,1785,,1.76,107,33.38,1.67,
2019-08-13,1787,,4.83,107,14.80,1.62,
2019-08-13,1788,,5.91,107,14.36,2.08,
2019-08-13,1795,,0.00,107,64.90,3.13,
2019-08-13,1796,,1.56,107,,2.22,
2019-08-13,1799,,0.00,107,,1.48,
2019-08-13,1813,,8.49,107,17.71,1.23,
2019-08-13,1815,,4.14,107,18.83,0.83,
2019-08-13,2035,,0.00,107,,2.98,
2019-08-13,2061,,0.00,107,,0.96,
2019-08-13,2063,,8.06,107,9.95,2.13,
2019-08-13,2064,,7.04,107,61.74,0.76,
2019-08-13,2065,,6.77,107,9.34,1.30,
2019-08-13,2066,,3.95,107,14.50,2.45,
2019-08-13,2067,,3.33,107,10.71,1.03,
2019-08-13,2070,,6.06,107,14.47,1.31,
2019-08-13,2221,,6.15,107,9.81,1.79,
2019-08-13,2230,,0.98,107,28.43,1.24,
2019-08-13,2233,,5.62,107,11.85,1.68,
2019-08-13,2235,,4.78,107,17.64,1.79,
2019-08-13,2596,,9.71,107,15.04,0.99,
2019-08-13,2640,,5.11,107,16.14,2.86,
2019-08-13,2641,,0.00,107,13.12,0.71,
2019-08-13,2643,,5.99,107,11.40,1.33,
2019-08-13,2718,,0.00,107,,1.05,
2019-08-13,2719,,0.00,107,,0.92,
2019-08-13,2724,,0.00,107,9.90,9.30,
2019-08-13,2726,,3.88,107,23.81,3.49,
2019-08-13,2729,,4.56,107,18.66,3.29,
2019-08-13,2732,,2.43,107,30.82,5.08,
2019-08-13,2734,,0.00,107,,1.14,
2019-08-13,2736,,0.72,107,,0.54,
2019-08-13,2740,,0.00,107,,2.25,
2019-08-13,2745,,1.45,107,25.24,1.06,
2019-08-13,2916,,7.55,107,11.74,1.15,
2019-08-13,2924,,0.00,107,,2.40,
2019-08-13,2926,,5.48,107,22.88,5.05,
2019-08-13,2928,,0.00,107,,3.29,
2019-08-13,2937,,3.26,107,12.87,1.28,
2019-08-13,3064,,0.00,107,,3.67,
2019-08-13,3066,,0.00,107,38.39,1.21,
2019-08-13,3067,,0.00,107,,1.96,
2019-08-13,3071,,6.94,107,11.46,1.44,
2019-08-13,3073,,0.00,107,,1.11,
2019-08-13,3078,,6.37,107,9.52,1.18,
2019-08-13,3081,,2.08,107,38.13,5.77,
2019-08-13,3083,,0.00,107,35.51,4.30,
2019-08-13,3085,,0.00,107,,1.47,
2019-08-13,3086,,0.00,107,,3.25,
2019-08-13,3088,,6.77,107,8.82,1.87,
2019-08-13,3089,,0.00,107,109.12,2.16,
2019-08-13,3092,,11.17,107,7.50,1.78,
2019-08-13,3093,,4.44,107,12.68,1.27,
2019-08-13,3095,,0.00,107,6.85,1.63,
2019-08-13,3105,,1.92,107,43.06,4.15,
2019-08-13,3114,,6.48,107,10.00,1.74,
2019-08-13,3115,,0.00,107,,2.24,
2019-08-13,3118,,3.64,107,19.78,1.83,
2019-08-13,3122,,0.00,107,,1.21,
2019-08-13,3128,,3.60,107,31.59,1.01,
2019-08-13,3131,,6.13,107,13.61,1.49,
2019-08-13,3141,,5.15,107,11.90,1.73,
2019-08-13,3144,,3.03,107,20.59,2.26,
2019-08-13,3147,,3.80,107,12.15,2.46,
2019-08-13,3152,,4.68,107,19.74,4.88,
2019-08-13,3162,,0.00,107,,4.70,
2019-08-13,3163,,1.37,107,20.54,2.00,
2019-08-13,3169,,4.78,107,15.39,2.71,
2019-08-13,3171,,3.77,107,9.85,1.02,
2019-08-13,3176,,0.00,107,,5.70,
2019-08-13,3178,,3.51,107,17.17,1.50,
2019-08-13,3188,,2.59,107,10.10,1.65,
2019-08-13,3191,,0.00,107,,4.18,
2019-08-13,3202,,0.00,107,44.22,1.89,
2019-08-13,3205,,0.00,107,,2.29,
2019-08-13,3206,,6.23,107,9.73,1.68,
2019-08-13,3207,,0.00,107,,2.40,
2019-08-13,3211,,7.30,107,10.16,1.05,
2019-08-13,3213,,6.60,107,11.07,1.85,
2019-08-13,3217,,5.68,107,13.64,2.46,
2019-08-13,3218,,3.16,107,14.06,2.00,
2019-08-13,3219,,0.00,107,,2.75,
2019-08-13,3221,,1.93,107,,1.22,
2019-08-13,3224,,0.00,107,,3.11,
2019-08-13,3226,,4.98,107,12.21,3.66,
2019-08-13,3227,,4.90,107,23.22,2.45,
2019-08-13,3228,,0.00,107,,3.60,
2019-08-13,3230,,0.00,107,,0.72,
2019-08-13,3232,,1.27,107,65.63,1.26,
2019-08-13,3234,,0.00,107,,1.81,
2019-08-13,3236,,5.69,107,13.79,1.32,
2019-08-13,3252,,2.98,107,8.00,0.40,
2019-08-13,3259,,0.00,107,,3.31,
2019-08-13,3260,,0.42,107,,1.33,
2019-08-13,3264,,5.57,107,10.65,1.27,
2019-08-13,3265,,4.79,107,18.56,0.76,
2019-08-13,3268,,0.00,107,,0.75,
2019-08-13,3272,,3.55,107,10.11,0.91,
2019-08-13,3276,,0.00,107,,0.90,
2019-08-13,3284,,2.37,107,,0.90,
2019-08-13,3285,,6.61,107,11.71,1.24,
2019-08-13,3287,,0.00,107,,0.91,
2019-08-13,3288,,0.00,107,63.64,2.40,
2019-08-13,3289,,0.00,107,,1.01,
2019-08-13,3290,,4.36,107,9.33,1.49,
2019-08-13,3293,,2.78,107,22.47,7.29,
2019-08-13,3294,,1.63,107,,0.76,
2019-08-13,3297,,0.00,107,,0.65,
2019-08-13,3303,,6.52,107,9.94,1.35,
2019-08-13,3306,,2.18,107,60.26,0.85,
2019-08-13,3310,,12.99,107,39.69,1.46,
2019-08-13,3313,,0.00,107,,2.18,
2019-08-13,3317,,1.83,107,13.28,1.29,
2019-08-13,3322,,2.94,107,2.23,0.75,
2019-08-13,3323,,7.09,107,24.17,1.14,
2019-08-13,3324,,0.78,107,27.12,5.89,
2019-08-13,3325,,0.00,107,45.87,0.95,
2019-08-13,3332,,5.64,107,17.65,1.41,
2019-08-13,3339,,0.00,107,,0.98,
2019-08-13,3354,,3.33,107,19.87,0.88,
2019-08-13,3360,,1.73,107,30.06,1.61,
2019-08-13,3362,,1.40,107,26.68,2.14,
2019-08-13,3363,,3.68,107,12.83,1.96,
2019-08-13,3372,,0.00,107,,0.80,
2019-08-13,3373,,3.01,107,50.30,1.10,
2019-08-13,3374,,0.00,107,,4.73,
2019-08-13,3379,,0.00,107,,0.79,
2019-08-13,3388,,7.51,107,12.39,1.37,
2019-08-13,3390,,4.87,107,16.74,1.19,
2019-08-13,3402,,11.19,107,8.00,1.31,
2019-08-13,3426,,5.67,107,15.58,1.82,
2019-08-13,3434,,2.05,107,12.27,1.32,
2019-08-13,3438,,0.00,107,,1.12,
2019-08-13,3441,,5.24,107,31.48,1.40,
2019-08-13,3444,,2.82,107,16.90,2.17,
2019-08-13,3452,,0.00,107,,0.56,
2019-08-13,3455,,4.05,107,9.02,2.12,
2019-08-13,3465,,0.00,107,,10.15,
2019-08-13,3466,,0.00,107,12.64,0.75,
2019-08-13,3479,,4.05,107,17.03,2.06,
2019-08-13,3483,,1.69,107,20.96,1.15,
2019-08-13,3484,,4.90,107,16.91,1.05,
2019-08-13,3489,,3.42,107,19.49,0.58,
2019-08-13,3490,,2.40,107,,0.98,
2019-08-13,3491,,3.98,107,22.64,2.96,
2019-08-13,3492,,5.52,107,8.50,1.15,
2019-08-13,3498,,0.00,107,,0.64,
2019-08-13,3499,,2.17,107,24.39,1.39,
2019-08-13,3508,,0.00,107,,1.87,
2019-08-13,3511,,0.00,107,11.38,2.89,
2019-08-13,3512,,0.00,107,58.57,1.99,
2019-08-13,3516,,0.00,107,,0.44,
2019-08-13,3520,,0.00,107,33.18,1.67,
2019-08-13,3521,,0.00,107,13.31,2.25,
2019-08-13,3522,,0.00,107,63.47,1.12,
2019-08-13,3523,,0.00,107,,2.34,
2019-08-13,3526,,8.86,107,10.58,2.92,
2019-08-13,3527,,4.42,107,15.89,2.11,
2019-08-13,3529,,2.57,107,37.74,16.06,
2019-08-13,3531,,5.33,107,12.57,0.78,
2019-08-13,3537,,7.83,107,9.86,1.72,
2019-08-13,3540,,5.32,107,17.30,1.27,
2019-08-13,3541,,5.22,107,14.36,3.59,
2019-08-13,3546,,7.35,107,16.86,2.23,
2019-08-13,3548,,6.74,107,8.60,1.07,
2019-08-13,3551,,3.97,107,12.48,0.85,
2019-08-13,3552,,0.00,107,,1.60,
2019-08-13,3555,,0.00,107,,3.17,
2019-08-13,3556,,7.12,107,12.88,2.40,
2019-08-13,3558,,6.47,107,12.53,1.91,
2019-08-13,3562,,0.00,107,,1.07,
2019-08-13,3564,,0.00,107,,2.15,
2019-08-13,3567,,9.07,107,9.11,1.37,
2019-08-13,3570,,3.27,107,15.25,2.55,
2019-08-13,3577,,4.86,107,33.98,1.76,
2019-08-13,3580,,8.37,107,7.19,1.41,
2019-08-13,3581,,4.75,107,19.93,1.06,
2019-08-13,3587,,4.57,107,15.47,1.54,
2019-08-13,3594,,1.30,107,18.52,1.07,
2019-08-13,3609,,2.88,107,24.44,1.01,
2019-08-13,3611,,4.51,107,13.10,3.10,
2019-08-13,3615,,2.06,107,,0.38,
2019-08-13,3623,,10.55,107,10.39,1.21,
2019-08-13,3624,,5.04,107,8.47,1.06,
2019-08-13,3625,,5.35,107,18.70,1.38,
2019-08-13,3628,,4.37,107,48.38,1.06,
2019-08-13,3629,,0.00,107,,3.80,
2019-08-13,3630,,0.00,107,46.60,6.67,
2019-08-13,3631,,0.00,107,137.89,1.85,
2019-08-13,3632,,0.00,107,,1.18,
2019-08-13,3642,,0.00,107,,1.16,
2019-08-13,3646,,5.57,107,18.13,1.47,
2019-08-13,3652,,4.40,107,795.00,0.68,
2019-08-13,3663,,2.14,107,12.86,1.18,
2019-08-13,3664,,0.00,107,,0.73,
2019-08-13,3666,,0.00,107,,1.11,
2019-08-13,3672,,2.01,107,124.17,1.03,
2019-08-13,3675,,4.67,107,17.61,1.93,
2019-08-13,3680,,0.36,107,97.95,3.51,
2019-08-13,3684,,4.92,107,14.93,1.73,
2019-08-13,3685,,1.80,107,34.90,2.79,
2019-08-13,3687,,0.00,107,,1.28,
2019-08-13,3689,,4.56,107,25.53,0.71,
2019-08-13,3691,,0.00,107,,1.75,
2019-08-13,3693,,0.00,107,90.40,1.13,
2019-08-13,3707,,0.67,107,,1.81,
2019-08-13,3709,,3.51,107,13.57,1.43,
2019-08-13,3710,,0.00,107,,0.71,
2019-08-13,4102,,0.00,107,44.74,1.52,
2019-08-13,4105,,5.75,107,15.39,3.69,
2019-08-13,4107,,3.03,107,20.89,3.76,
2019-08-13,4109,,0.00,107,471.25,1.86,
2019-08-13,4111,,2.33,107,25.70,1.40,
2019-08-13,4113,,2.88,107,31.03,0.60,
2019-08-13,4114,,6.15,107,70.00,1.54,
2019-08-13,4116,,3.56,107,20.63,1.60,
2019-08-13,4120,,2.99,107,21.54,1.52,
2019-08-13,4121,,0.93,107,59.72,0.71,
2019-08-13,4123,,3.90,107,5.04,2.10,
2019-08-13,4126,,3.89,107,18.81,2.41,
2019-08-13,4127,,0.00,107,,0.87,
2019-08-13,4128,,0.00,107,,0.78,
2019-08-13,4129,,4.41,107,31.49,1.62,
2019-08-13,4130,,3.01,107,45.86,1.71,
2019-08-13,4131,,0.00,107,,1.81,
2019-08-13,4138,,6.20,107,14.68,1.23,
2019-08-13,4139,,0.00,107,94.52,3.60,
2019-08-13,4147,,0.00,107,,8.99,
2019-08-13,4152,,0.00,107,,16.28,
2019-08-13,4153,,4.71,107,37.83,1.87,
2019-08-13,4154,,0.00,107,,2.83,
2019-08-13,4157,,0.00,107,,11.31,
2019-08-13,4160,,2.23,107,32.30,1.99,
2019-08-13,4161,,1.92,107,55.32,1.56,
2019-08-13,4162,,1.47,107,60.63,2.83,
2019-08-13,4163,,3.14,107,15.23,3.40,
2019-08-13,4167,,0.00,107,,2.37,
2019-08-13,4168,,0.00,107,,1.06,
2019-08-13,4171,,0.00,107,33.85,3.86,
2019-08-13,4173,,5.83,107,13.38,0.64,
2019-08-13,4174,,0.00,107,,5.92,
2019-08-13,4175,,3.96,107,15.95,2.32,
2019-08-13,4183,,4.15,107,12.86,1.41,
2019-08-13,4188,,0.00,107,,2.21,
2019-08-13,4192,,0.00,107,,4.76,
2019-08-13,4198,,0.00,107,,1.04,
2019-08-13,4205,,3.59,107,25.41,4.59,
2019-08-13,4207,,6.28,107,16.16,0.90,
2019-08-13,4303,,5.67,107,11.19,1.47,
2019-08-13,4304,,0.00,107,,2.73,
2019-08-13,4305,,6.75,107,13.41,2.18,
2019-08-13,4401,,4.70,107,19.79,2.06,
2019-08-13,4402,,0.00,107,1.20,0.58,
2019-08-13,4406,,0.00,107,285.33,0.67,
2019-08-13,4413,,0.00,107,10.93,1.43,
2019-08-13,4415,,0.00,107,,5.32,
2019-08-13,4416,,2.84,107,,2.48,
2019-08-13,4417,,7.23,107,8.67,1.31,
2019-08-13,4419,,0.00,107,,2.63,
2019-08-13,4420,,4.75,107,2.27,0.95,
2019-08-13,4429,,0.00,107,,0.82,
2019-08-13,4430,,4.85,107,12.63,0.92,
2019-08-13,4432,,4.85,107,,0.94,
2019-08-13,4433,,6.62,107,13.30,1.59,
2019-08-13,4502,,2.18,107,34.51,2.81,
2019-08-13,4503,,1.88,107,26.87,2.06,
2019-08-13,4506,,4.51,107,15.98,2.41,
2019-08-13,4510,,5.28,107,11.28,0.60,
2019-08-13,4513,,8.00,107,9.90,0.84,
2019-08-13,4523,,0.00,107,,0.63,
2019-08-13,4527,,8.66,107,9.79,1.38,
2019-08-13,4528,,4.67,107,13.75,1.78,
2019-08-13,4529,,0.00,107,,0.94,
2019-08-13,4530,,0.00,107,,1.07,
2019-08-13,4533,,3.91,107,18.25,0.72,
2019-08-13,4534,,0.00,107,125.29,0.76,
2019-08-13,4535,,3.90,107,31.38,0.99,
2019-08-13,4538,,7.19,107,10.92,1.22,
2019-08-13,4541,,3.77,107,20.90,1.16,
2019-08-13,4542,,4.97,107,12.85,1.23,
2019-08-13,4543,,5.04,107,10.94,0.72,
2019-08-13,4549,,4.93,107,16.57,2.63,
2019-08-13,4550,,7.02,107,8.81,0.87,
2019-08-13,4554,,0.00,107,,1.00,
2019-08-13,4556,,3.91,107,26.02,1.68,
2019-08-13,4561,,4.10,107,19.68,1.54,
2019-08-13,4563,,5.92,107,47.83,1.72,
2019-08-13,4568,,6.69,107,12.77,1.84,
2019-08-13,4609,,0.00,107,,1.74,
2019-08-13,4702,,0.00,107,,0.78,
2019-08-13,4706,,5.25,107,15.24,1.03,
2019-08-13,4707,,8.43,107,10.54,0.55,
2019-08-13,4711,,3.55,107,1410.00,0.81,
2019-08-13,4712,,0.00,107,,1.16,
2019-08-13,4714,,11.62,107,14.47,1.02,
2019-08-13,4716,,2.69,107,92.81,1.27,
2019-08-13,4721,,4.08,107,21.64,3.99,
2019-08-13,4726,,0.00,107,,2.16,
2019-08-13,4728,,1.47,107,54.17,6.59,
2019-08-13,4729,,0.00,107,,1.07,
2019-08-13,4735,,5.50,107,11.47,3.23,
2019-08-13,4736,,6.29,107,13.40,2.92,
2019-08-13,4741,,5.75,107,19.82,1.20,
2019-08-13,4743,,0.00,107,,2.89,
2019-08-13,4744,,5.22,107,16.81,1.41,
2019-08-13,4745,,5.48,107,8.84,1.35,
2019-08-13,4747,,4.18,107,20.13,1.39,
2019-08-13,4754,,6.25,107,11.48,2.86,
2019-08-13,4760,,5.45,107,13.11,1.38,
2019-08-13,4767,,6.02,107,17.20,0.84,
2019-08-13,4803,,4.81,107,10.86,2.83,
2019-08-13,4804,,0.00,107,,1.38,
2019-08-13,4806,,0.00,107,,0.54,
2019-08-13,4903,,0.00,107,,1.37,
2019-08-13,4905,,4.27,107,,0.72,
2019-08-13,4907,,6.25,107,8.63,1.45,
2019-08-13,4908,,4.00,107,13.11,1.16,
2019-08-13,4909,,3.58,107,21.97,0.70,
2019-08-13,4911,,0.00,107,,3.45,
2019-08-13,4924,,0.00,107,43.71,1.16,
2019-08-13,4933,,5.42,107,13.24,0.75,
2019-08-13,4939,,2.74,107,29.44,1.22,
2019-08-13,4944,,0.00,107,,1.69,
