date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-08,1240,,4.89,109,13.14,1.57,
2021-12-08,1258,,0.00,109,54.09,1.26,
2021-12-08,1259,,4.27,109,31.53,1.13,
2021-12-08,1264,,4.47,109,19.06,4.27,
2021-12-08,1268,,5.96,109,2350.00,3.21,
2021-12-08,1336,,7.28,109,128.75,1.05,
2021-12-08,1565,,3.82,109,16.63,2.76,
2021-12-08,1569,,5.84,109,10.82,1.00,
2021-12-08,1570,,3.05,109,11.29,1.61,
2021-12-08,1580,,6.47,109,11.69,2.39,
2021-12-08,1584,,0.00,109,68.08,1.61,
2021-12-08,1586,,2.44,109,24.85,2.10,
2021-12-08,1591,,3.38,109,9.49,1.20,
2021-12-08,1593,,4.35,109,16.32,2.73,
2021-12-08,1595,,1.08,109,19.94,0.89,
2021-12-08,1599,,4.72,109,9.51,1.67,
2021-12-08,1742,,0.00,109,73.52,1.58,
2021-12-08,1752,,4.40,109,19.13,1.68,
2021-12-08,1777,,6.04,109,14.49,1.63,
2021-12-08,1781,,0.00,109,,1.77,
2021-12-08,1784,,0.44,109,58.80,1.82,
2021-12-08,1785,,2.40,109,24.63,2.52,
2021-12-08,1788,,4.85,109,16.45,2.52,
2021-12-08,1796,,0.19,109,38.72,2.44,
2021-12-08,1799,,0.00,109,,2.90,
2021-12-08,1813,,0.00,109,165.00,1.01,
2021-12-08,1815,,0.00,109,19.20,1.01,
2021-12-08,2035,,0.00,109,12.62,2.36,
2021-12-08,2061,,0.00,109,9.14,1.64,
2021-12-08,2063,,5.38,109,10.88,2.12,
2021-12-08,2064,,2.75,109,11.56,1.09,
2021-12-08,2065,,6.07,109,10.40,1.66,
2021-12-08,2066,,2.75,109,14.34,1.91,
2021-12-08,2067,,0.00,109,640.00,1.37,
2021-12-08,2070,,2.88,109,18.48,1.54,
2021-12-08,2221,,2.35,109,13.15,2.09,
2021-12-08,2230,,1.48,109,,1.23,
2021-12-08,2235,,5.10,109,25.99,1.14,
2021-12-08,2596,,5.08,109,9.01,1.15,
2021-12-08,2640,,5.94,109,19.10,2.86,
2021-12-08,2641,,0.00,109,22.78,1.98,
2021-12-08,2643,,5.05,109,9.41,2.35,
2021-12-08,2718,,0.00,109,,1.93,
2021-12-08,2719,,0.00,109,,7.13,
2021-12-08,2724,,0.00,109,,7.11,
2021-12-08,2726,,1.53,109,217.67,2.04,
2021-12-08,2729,,6.37,109,27.28,2.72,
2021-12-08,2732,,3.26,109,37.70,2.51,
2021-12-08,2734,,0.00,109,,4.05,
2021-12-08,2736,,1.35,109,,0.65,
2021-12-08,2740,,0.00,109,,10.60,
2021-12-08,2743,,0.00,109,,1.49,
2021-12-08,2745,,0.00,109,,1.83,
2021-12-08,2752,,5.84,109,28.62,4.49,
2021-12-08,2754,,0.64,109,,2.99,
2021-12-08,2755,,3.58,109,17.58,2.04,
2021-12-08,2916,,7.11,109,10.50,1.29,
2021-12-08,2924,,0.00,109,,2.00,
2021-12-08,2926,,1.41,109,,3.34,
2021-12-08,2937,,6.46,109,12.98,1.77,
2021-12-08,2947,,3.24,109,16.77,3.54,
2021-12-08,3064,,0.00,109,,5.37,
2021-12-08,3066,,0.00,109,25.00,3.12,
2021-12-08,3067,,0.00,109,,5.64,
2021-12-08,3071,,6.51,109,14.53,1.95,
2021-12-08,3073,,0.00,109,,2.14,
2021-12-08,3078,,7.95,109,7.95,1.69,
2021-12-08,3081,,2.58,109,31.75,4.16,
2021-12-08,3083,,0.00,109,,3.51,
2021-12-08,3085,,0.00,109,,4.73,
2021-12-08,3086,,0.00,109,17.47,5.66,
2021-12-08,3088,,4.84,109,12.15,1.61,
2021-12-08,3089,,0.00,109,,5.17,
2021-12-08,3093,,5.33,109,11.26,2.98,
2021-12-08,3095,,0.00,109,,3.99,
2021-12-08,3105,,2.76,109,30.83,4.68,
2021-12-08,3114,,4.46,109,11.21,1.40,
2021-12-08,3115,,0.00,109,,2.57,
2021-12-08,3118,,5.25,109,13.44,1.87,
2021-12-08,3122,,0.00,109,26.94,4.64,
2021-12-08,3128,,2.24,109,36.72,1.80,
2021-12-08,3131,,3.01,109,19.79,3.61,
2021-12-08,3141,,0.24,109,38.34,9.75,
2021-12-08,3144,,4.19,109,16.59,2.32,
2021-12-08,3147,,3.99,109,10.17,2.01,
2021-12-08,3152,,3.23,109,19.78,6.20,
2021-12-08,3162,,0.00,109,63.70,2.82,
2021-12-08,3163,,5.94,109,62.84,1.81,
2021-12-08,3169,,0.91,109,53.31,11.15,
2021-12-08,3171,,8.87,109,12.95,1.44,
2021-12-08,3176,,0.00,109,,3.79,
2021-12-08,3178,,1.62,109,40.49,3.46,
2021-12-08,3188,,1.69,109,9.32,1.25,
2021-12-08,3191,,0.00,109,,2.91,
2021-12-08,3202,,0.00,109,,1.72,
2021-12-08,3205,,0.00,109,,1.61,
2021-12-08,3206,,7.02,109,10.92,1.48,
2021-12-08,3207,,0.00,109,59.02,2.09,
2021-12-08,3211,,6.40,109,16.40,2.16,
2021-12-08,3213,,7.40,109,4.78,1.75,
2021-12-08,3217,,4.57,109,16.94,3.13,
2021-12-08,3218,,1.45,109,40.88,11.00,
2021-12-08,3219,,0.00,109,15.05,4.95,
2021-12-08,3221,,0.47,109,40.81,2.29,
2021-12-08,3224,,0.00,109,,3.32,
2021-12-08,3226,,5.72,109,15.53,3.20,
2021-12-08,3227,,5.64,109,11.33,2.17,
2021-12-08,3228,,0.00,109,120.60,44.80,
2021-12-08,3230,,0.00,109,98.75,1.49,
2021-12-08,3232,,1.07,109,35.44,2.14,
2021-12-08,3234,,0.00,109,,2.56,
2021-12-08,3236,,2.61,109,29.01,1.80,
2021-12-08,3252,,0.00,109,,0.43,
2021-12-08,3259,,0.00,109,,4.73,
2021-12-08,3260,,3.43,109,9.67,2.03,
2021-12-08,3264,,3.55,109,11.28,2.00,
2021-12-08,3265,,3.79,109,12.11,0.93,
2021-12-08,3268,,1.72,109,14.33,2.18,
2021-12-08,3272,,4.72,109,40.11,1.13,
2021-12-08,3276,,0.00,109,15.53,1.84,
2021-12-08,3284,,0.00,109,,1.05,
2021-12-08,3285,,1.69,109,79.42,1.48,
2021-12-08,3287,,0.00,109,22.41,1.68,
2021-12-08,3288,,0.00,109,,3.32,
2021-12-08,3289,,5.91,109,26.24,1.31,
2021-12-08,3290,,0.94,109,88.33,1.52,
2021-12-08,3293,,5.24,109,12.65,7.87,
2021-12-08,3294,,1.30,109,53.40,2.18,
2021-12-08,3297,,0.00,109,,1.34,
2021-12-08,3303,,5.29,109,32.26,1.46,
2021-12-08,3306,,1.36,109,45.25,1.22,
2021-12-08,3310,,4.74,109,20.82,1.32,
2021-12-08,3313,,0.00,109,,1.31,
2021-12-08,3317,,1.23,109,16.01,2.25,
2021-12-08,3322,,0.00,109,45.13,1.82,
2021-12-08,3323,,5.85,109,12.18,1.40,
2021-12-08,3324,,2.76,109,17.25,4.03,
2021-12-08,3325,,15.58,109,,1.41,
2021-12-08,3332,,2.50,109,19.23,1.41,
2021-12-08,3339,,0.00,109,28.26,2.12,
2021-12-08,3354,,1.45,109,,1.39,
2021-12-08,3357,,3.12,109,12.34,2.30,
2021-12-08,3360,,6.64,109,27.36,1.05,
2021-12-08,3362,,0.00,109,,4.75,
2021-12-08,3363,,2.87,109,23.84,1.77,
2021-12-08,3372,,0.00,109,12.30,2.05,
2021-12-08,3373,,26.92,109,8.01,1.54,
2021-12-08,3374,,1.76,109,17.09,6.69,
2021-12-08,3379,,2.44,109,,1.08,
2021-12-08,3388,,5.17,109,11.18,1.51,
2021-12-08,3390,,0.90,109,,1.42,
2021-12-08,3402,,5.63,109,12.09,2.33,
2021-12-08,3426,,5.16,109,17.78,1.61,
2021-12-08,3434,,0.00,109,35.58,1.68,
2021-12-08,3438,,1.64,109,18.20,2.89,
2021-12-08,3441,,1.26,109,146.48,2.43,
2021-12-08,3444,,2.76,109,21.48,3.35,
2021-12-08,3455,,5.26,109,11.57,2.03,
2021-12-08,3465,,0.00,109,18.68,12.57,
2021-12-08,3466,,0.00,109,,1.05,
2021-12-08,3479,,4.64,109,25.20,1.75,
2021-12-08,3483,,2.53,109,26.35,2.59,
2021-12-08,3484,,4.05,109,8.96,2.51,
2021-12-08,3489,,2.08,109,32.11,0.92,
2021-12-08,3490,,2.12,109,16.67,1.51,
2021-12-08,3491,,1.37,109,57.39,5.98,
2021-12-08,3492,,1.46,109,27.04,1.26,
2021-12-08,3498,,0.00,109,,0.87,
2021-12-08,3499,,0.00,109,,2.54,
2021-12-08,3508,,0.00,109,,6.25,
2021-12-08,3511,,1.25,109,32.79,2.09,
2021-12-08,3512,,5.92,109,8.39,1.73,
2021-12-08,3516,,1.18,109,1700.00,0.68,
2021-12-08,3520,,0.00,109,,1.80,
2021-12-08,3521,,0.00,109,,1.49,
2021-12-08,3522,,0.00,109,,1.48,
2021-12-08,3523,,0.00,109,,1.56,
2021-12-08,3526,,5.34,109,16.27,4.36,
2021-12-08,3527,,0.95,109,20.29,3.58,
2021-12-08,3529,,0.45,109,150.68,68.51,
2021-12-08,3531,,4.60,109,20.91,0.79,
2021-12-08,3537,,6.74,109,10.88,1.98,
2021-12-08,3540,,11.48,109,9.11,1.67,
2021-12-08,3541,,3.32,109,22.27,2.88,
2021-12-08,3546,,6.24,109,12.63,2.91,
2021-12-08,3548,,4.03,109,23.85,0.94,
2021-12-08,3551,,3.13,109,9.64,1.27,
2021-12-08,3552,,0.83,109,28.21,4.25,
2021-12-08,3555,,0.00,109,14.45,2.95,
2021-12-08,3556,,4.58,109,13.46,3.74,
2021-12-08,3558,,4.15,109,11.34,1.56,
2021-12-08,3564,,2.00,109,33.33,1.56,
2021-12-08,3567,,5.34,109,12.91,2.27,
2021-12-08,3570,,6.55,109,10.04,1.90,
2021-12-08,3577,,1.36,109,21.06,2.57,
2021-12-08,3580,,2.12,109,28.92,3.28,
2021-12-08,3581,,3.03,109,13.69,1.89,
2021-12-08,3587,,3.30,109,16.21,2.78,
2021-12-08,3594,,0.89,109,1082.50,1.04,
2021-12-08,3597,,4.20,109,16.16,1.92,
2021-12-08,3609,,2.92,109,,3.57,
2021-12-08,3611,,4.99,109,9.97,2.29,
2021-12-08,3615,,0.00,109,23.82,0.70,
2021-12-08,3623,,0.00,109,,1.09,
2021-12-08,3624,,1.42,109,17.54,2.33,
2021-12-08,3625,,0.00,109,,2.20,
2021-12-08,3628,,2.82,109,43.29,1.11,
2021-12-08,3629,,0.00,109,,4.68,
2021-12-08,3630,,0.00,109,,1.81,
2021-12-08,3631,,0.00,109,,2.79,
2021-12-08,3632,,0.00,109,,4.36,
2021-12-08,3642,,0.00,109,,1.93,
2021-12-08,3646,,3.34,109,15.19,2.21,
2021-12-08,3652,,0.68,109,14.09,0.93,
2021-12-08,3663,,2.23,109,44.20,2.29,
2021-12-08,3664,,0.00,109,,1.07,
2021-12-08,3666,,6.16,109,27.27,1.29,
2021-12-08,3672,,0.66,109,62.21,3.00,
2021-12-08,3675,,0.72,109,50.73,10.77,
2021-12-08,3680,,1.53,109,251.98,6.36,
2021-12-08,3684,,3.08,109,17.89,2.20,
2021-12-08,3685,,0.49,109,587.14,3.57,
2021-12-08,3687,,0.55,109,48.43,4.68,
2021-12-08,3689,,2.87,109,17.70,1.19,
2021-12-08,3691,,0.97,109,,2.08,
2021-12-08,3693,,1.37,109,31.16,1.20,
2021-12-08,3707,,0.00,109,7150.00,12.15,
2021-12-08,3709,,3.73,109,9.78,1.95,
2021-12-08,3710,,0.00,109,,1.01,
2021-12-08,3713,,0.00,109,63.16,4.56,
2021-12-08,4102,,0.50,109,74.07,1.65,
2021-12-08,4105,,5.73,109,23.11,3.58,
2021-12-08,4107,,3.60,109,17.05,2.88,
2021-12-08,4109,,0.00,109,,1.34,
2021-12-08,4111,,4.37,109,23.61,1.22,
2021-12-08,4113,,1.99,109,62.92,0.93,
2021-12-08,4114,,6.69,109,24.57,1.47,
2021-12-08,4116,,3.57,109,25.93,1.22,
2021-12-08,4120,,3.95,109,,1.19,
2021-12-08,4121,,5.52,109,12.25,1.20,
2021-12-08,4123,,4.03,109,8.01,1.59,
2021-12-08,4126,,5.87,109,12.20,1.96,
2021-12-08,4127,,0.00,109,93.44,1.76,
2021-12-08,4128,,1.42,109,,2.76,
2021-12-08,4129,,2.85,109,31.17,0.96,
2021-12-08,4130,,2.78,109,,1.71,
2021-12-08,4131,,0.00,109,,2.85,
