date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-04,1240,,4.11,108,15.14,1.84,
2020-09-04,1258,,0.00,108,,0.96,
2020-09-04,1259,,4.72,108,15.51,1.22,
2020-09-04,1264,,5.04,108,15.64,3.34,
2020-09-04,1268,,5.47,108,28.26,3.22,
2020-09-04,1336,,7.12,108,5.51,0.79,
2020-09-04,1565,,6.62,108,13.96,2.61,
2020-09-04,1569,,0.92,108,13.95,1.34,
2020-09-04,1570,,6.06,108,9.50,0.90,
2020-09-04,1580,,6.61,108,9.47,1.93,
2020-09-04,1584,,0.00,108,,0.86,
2020-09-04,1586,,1.25,108,45.36,2.45,
2020-09-04,1591,,2.79,108,,1.69,
2020-09-04,1593,,5.35,108,16.16,2.37,
2020-09-04,1595,,3.84,108,25.23,0.65,
2020-09-04,1597,,1.27,108,34.96,3.18,
2020-09-04,1599,,3.24,108,23.02,1.40,
2020-09-04,1742,,0.00,108,48.75,1.71,
2020-09-04,1752,,3.98,108,17.43,2.03,
2020-09-04,1777,,4.35,108,11.80,2.06,
2020-09-04,1781,,0.00,108,,5.24,
2020-09-04,1784,,0.30,108,463.33,1.86,
2020-09-04,1785,,2.46,108,18.17,2.68,
2020-09-04,1788,,5.40,108,14.80,2.33,
2020-09-04,1796,,0.00,108,,1.62,
2020-09-04,1799,,0.00,108,,3.49,
2020-09-04,1813,,5.01,108,153.46,1.10,
2020-09-04,1815,,0.00,108,,0.64,
2020-09-04,2035,,0.00,108,,3.21,
2020-09-04,2061,,0.00,108,,0.94,
2020-09-04,2063,,7.81,108,12.21,2.05,
2020-09-04,2064,,4.63,108,,0.80,
2020-09-04,2065,,8.71,108,15.43,1.88,
2020-09-04,2066,,4.47,108,38.73,1.79,
2020-09-04,2067,,0.00,108,,0.99,
2020-09-04,2070,,3.82,108,,1.21,
2020-09-04,2221,,6.29,108,14.03,1.35,
2020-09-04,2230,,0.00,108,,1.10,
2020-09-04,2235,,6.83,108,20.63,1.29,
2020-09-04,2596,,4.72,108,24.65,1.15,
2020-09-04,2640,,4.75,108,17.95,3.45,
2020-09-04,2641,,2.48,108,13.47,0.76,
2020-09-04,2643,,3.78,108,9.01,1.87,
2020-09-04,2718,,0.00,108,,1.06,
2020-09-04,2719,,0.00,108,,6.46,
2020-09-04,2724,,0.00,108,,17.63,
2020-09-04,2726,,4.85,108,,3.85,
2020-09-04,2729,,4.63,108,20.79,2.57,
2020-09-04,2732,,6.58,108,22.74,4.04,
2020-09-04,2734,,0.00,108,,1.41,
2020-09-04,2736,,0.00,108,,0.53,
2020-09-04,2740,,0.00,108,,3.53,
2020-09-04,2743,,5.63,108,,0.83,
2020-09-04,2745,,1.98,108,,0.83,
2020-09-04,2752,,3.24,108,23.00,4.80,
2020-09-04,2916,,6.92,108,20.13,1.01,
2020-09-04,2924,,0.00,108,,1.95,
2020-09-04,2926,,5.67,108,36.50,3.34,
2020-09-04,2928,,3.38,108,39.40,3.03,
2020-09-04,2937,,4.65,108,12.26,1.86,
2020-09-04,3064,,0.00,108,,14.79,
2020-09-04,3066,,0.00,108,59.82,1.13,
2020-09-04,3067,,0.00,108,,5.16,
2020-09-04,3071,,5.80,108,12.75,2.26,
2020-09-04,3078,,2.68,108,16.01,2.42,
2020-09-04,3081,,1.67,108,50.53,5.59,
2020-09-04,3083,,0.00,108,722.86,3.52,
2020-09-04,3085,,0.00,108,,17.45,
2020-09-04,3086,,0.00,108,,2.07,
2020-09-04,3088,,7.57,108,12.24,1.75,
2020-09-04,3089,,0.00,108,,3.19,
2020-09-04,3092,,8.72,108,10.81,1.87,
2020-09-04,3093,,3.76,108,15.00,1.84,
2020-09-04,3095,,0.00,108,,2.09,
2020-09-04,3105,,2.40,108,18.30,4.05,
2020-09-04,3114,,7.79,108,13.09,1.05,
2020-09-04,3115,,0.00,108,,2.15,
2020-09-04,3118,,4.23,108,20.88,2.02,
2020-09-04,3122,,0.00,108,,1.08,
2020-09-04,3128,,3.95,108,19.34,0.98,
2020-09-04,3131,,2.26,108,29.65,3.77,
2020-09-04,3141,,2.15,108,28.58,1.74,
2020-09-04,3144,,3.52,108,20.81,1.76,
2020-09-04,3147,,6.51,108,12.36,1.73,
2020-09-04,3152,,2.21,108,38.02,8.49,
2020-09-04,3162,,0.00,108,,3.69,
2020-09-04,3163,,1.81,108,25.28,2.84,
2020-09-04,3169,,5.86,108,13.68,2.19,
2020-09-04,3171,,7.23,108,11.06,1.71,
2020-09-04,3176,,0.00,108,,7.57,
2020-09-04,3178,,1.15,108,30.91,3.01,
2020-09-04,3188,,3.58,108,32.44,1.12,
2020-09-04,3191,,0.00,108,26.39,7.14,
2020-09-04,3202,,0.00,108,,1.92,
2020-09-04,3205,,0.00,108,,1.97,
2020-09-04,3206,,6.67,108,9.90,1.77,
2020-09-04,3207,,0.00,108,43.60,2.03,
2020-09-04,3211,,6.06,108,11.35,1.83,
2020-09-04,3213,,8.94,108,10.90,2.07,
2020-09-04,3217,,3.57,108,17.36,4.81,
2020-09-04,3218,,0.67,108,70.21,13.79,
2020-09-04,3219,,0.00,108,,3.74,
2020-09-04,3221,,0.78,108,,1.48,
2020-09-04,3224,,0.00,108,,3.21,
2020-09-04,3226,,5.60,108,14.18,3.10,
2020-09-04,3227,,2.97,108,20.15,3.50,
2020-09-04,3228,,0.00,108,,14.52,
2020-09-04,3230,,0.00,108,69.44,0.93,
2020-09-04,3232,,1.55,108,47.20,1.54,
2020-09-04,3234,,0.00,108,,3.72,
2020-09-04,3236,,2.15,108,105.91,1.77,
2020-09-04,3252,,0.00,108,,0.42,
2020-09-04,3259,,0.00,108,,3.52,
2020-09-04,3260,,2.59,108,13.90,1.58,
2020-09-04,3264,,3.97,108,11.10,1.36,
2020-09-04,3265,,6.20,108,5.89,0.70,
2020-09-04,3268,,0.00,108,,1.22,
2020-09-04,3272,,0.98,108,27.80,2.67,
2020-09-04,3276,,0.00,108,,1.04,
2020-09-04,3284,,0.00,108,,0.92,
2020-09-04,3285,,1.00,108,,1.54,
2020-09-04,3287,,0.00,108,65.86,4.14,
2020-09-04,3288,,0.00,108,,1.98,
2020-09-04,3289,,3.13,108,17.87,1.49,
2020-09-04,3290,,3.53,108,,1.08,
2020-09-04,3293,,2.72,108,23.40,13.30,
2020-09-04,3294,,1.85,108,,1.03,
2020-09-04,3297,,4.17,108,,0.67,
2020-09-04,3303,,6.87,108,11.15,1.32,
2020-09-04,3306,,3.80,108,47.18,0.65,
2020-09-04,3310,,7.37,108,5.27,1.16,
2020-09-04,3313,,0.00,108,,1.24,
2020-09-04,3317,,2.74,108,13.60,1.17,
2020-09-04,3322,,0.00,108,,0.80,
2020-09-04,3323,,2.27,108,14.52,1.67,
2020-09-04,3324,,2.18,108,19.20,5.53,
2020-09-04,3325,,1.87,108,20.92,3.24,
2020-09-04,3332,,2.34,108,18.49,1.24,
2020-09-04,3339,,0.00,108,,1.03,
2020-09-04,3354,,3.89,108,,0.81,
2020-09-04,3360,,3.89,108,17.17,1.07,
2020-09-04,3362,,0.00,108,,1.63,
2020-09-04,3363,,2.73,108,108.52,1.55,
2020-09-04,3372,,0.00,108,,0.87,
2020-09-04,3373,,1.85,108,9.74,4.52,
2020-09-04,3374,,0.00,108,41.35,9.75,
2020-09-04,3379,,0.00,108,24.73,1.06,
2020-09-04,3388,,5.74,108,12.27,1.27,
2020-09-04,3390,,3.52,108,,0.89,
2020-09-04,3402,,5.64,108,10.56,1.48,
2020-09-04,3426,,5.56,108,17.22,1.60,
2020-09-04,3434,,2.29,108,218.33,1.21,
2020-09-04,3441,,7.62,108,,1.62,
2020-09-04,3444,,5.02,108,12.45,2.06,
2020-09-04,3455,,5.71,108,39.77,1.60,
2020-09-04,3465,,0.00,108,,9.80,
2020-09-04,3466,,3.80,108,,0.67,
2020-09-04,3479,,7.27,108,9.31,1.73,
2020-09-04,3483,,1.56,108,17.88,2.39,
2020-09-04,3484,,3.93,108,13.06,1.45,
2020-09-04,3489,,2.21,108,31.51,0.89,
2020-09-04,3490,,1.66,108,,1.49,
2020-09-04,3491,,5.16,108,24.92,2.61,
2020-09-04,3492,,5.28,108,26.58,1.05,
2020-09-04,3498,,0.00,108,,0.99,
2020-09-04,3499,,4.39,108,,0.98,
2020-09-04,3508,,0.00,108,,1.75,
2020-09-04,3511,,0.00,108,20.42,1.37,
2020-09-04,3512,,0.00,108,25.64,1.85,
2020-09-04,3516,,0.00,108,11.35,0.56,
2020-09-04,3520,,0.00,108,38.78,2.01,
2020-09-04,3521,,0.00,108,,1.08,
2020-09-04,3522,,0.00,108,,0.84,
2020-09-04,3523,,0.00,108,,3.27,
2020-09-04,3526,,6.14,108,11.87,3.34,
2020-09-04,3527,,4.44,108,39.37,1.95,
2020-09-04,3529,,1.38,108,64.50,24.60,
2020-09-04,3531,,8.37,108,13.11,0.78,
2020-09-04,3537,,7.50,108,10.55,1.75,
2020-09-04,3540,,0.97,108,30.00,3.60,
2020-09-04,3541,,8.91,108,13.69,3.41,
2020-09-04,3546,,5.94,108,13.57,2.56,
