date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-16,1240,,5.53,111,47.58,1.46,
2023-02-16,1258,,0.00,111,14.42,1.43,
2023-02-16,1259,,3.05,111,14.80,1.26,
2023-02-16,1264,,4.40,111,15.42,3.62,
2023-02-16,1268,,2.09,111,32.99,3.50,
2023-02-16,1336,,1.39,111,12.21,1.29,
2023-02-16,1565,,5.93,111,11.96,2.10,
2023-02-16,1569,,6.71,111,5.37,0.80,
2023-02-16,1570,,5.57,111,8.01,1.04,
2023-02-16,1580,,7.40,111,10.26,1.87,
2023-02-16,1584,,0.74,111,29.29,2.04,
2023-02-16,1586,,1.95,111,41.16,1.73,
2023-02-16,1591,,3.81,111,10.80,1.77,
2023-02-16,1593,,4.55,111,14.91,2.25,
2023-02-16,1595,,5.21,111,6.19,0.68,
2023-02-16,1599,,7.76,111,9.52,1.44,
2023-02-16,1742,,11.36,111,3.22,0.84,
2023-02-16,1777,,2.24,111,15.72,1.77,
2023-02-16,1781,,0.00,111,,1.92,
2023-02-16,1784,,1.06,111,90.10,2.01,
2023-02-16,1785,,4.01,111,14.04,1.75,
2023-02-16,1788,,4.79,111,15.92,2.52,
2023-02-16,1796,,1.27,111,34.93,4.01,
2023-02-16,1799,,0.00,111,,2.29,
2023-02-16,1813,,2.27,111,35.56,1.22,
2023-02-16,1815,,7.14,111,19.69,0.73,
2023-02-16,2035,,0.00,111,30.57,1.97,
2023-02-16,2061,,3.83,111,,2.24,
2023-02-16,2063,,6.38,111,11.01,2.31,
2023-02-16,2064,,5.48,111,9.36,1.04,
2023-02-16,2065,,8.90,111,8.49,1.89,
2023-02-16,2066,,2.33,111,13.59,2.10,
2023-02-16,2067,,0.00,111,,1.21,
2023-02-16,2070,,4.10,111,13.12,1.53,
2023-02-16,2221,,7.65,111,5.86,1.63,
2023-02-16,2230,,0.00,111,15.28,3.59,
2023-02-16,2235,,3.18,111,8.41,1.22,
2023-02-16,2596,,7.77,111,11.22,0.93,
2023-02-16,2640,,3.29,111,17.04,3.71,
2023-02-16,2641,,4.57,111,4.33,0.83,
2023-02-16,2643,,7.24,111,3.97,1.40,
2023-02-16,2718,,0.00,111,,1.90,
2023-02-16,2719,,0.00,111,,5.45,
2023-02-16,2724,,0.00,111,,3.26,
2023-02-16,2726,,0.00,111,,2.53,
2023-02-16,2729,,2.79,111,46.05,3.86,
2023-02-16,2732,,1.53,111,25.71,3.99,
2023-02-16,2734,,0.00,111,,5.13,
2023-02-16,2736,,0.00,111,33.00,1.04,
2023-02-16,2740,,0.00,111,,5.08,
2023-02-16,2743,,0.00,111,,5.14,
2023-02-16,2745,,0.00,111,,4.77,
2023-02-16,2752,,2.25,111,26.38,6.95,
2023-02-16,2754,,0.24,111,33.66,6.01,
2023-02-16,2755,,3.26,111,15.99,3.18,
2023-02-16,2756,,5.02,111,13.22,3.98,
2023-02-16,2916,,7.31,111,8.78,1.71,
2023-02-16,2924,,0.00,111,,6.16,
2023-02-16,2926,,0.00,111,,4.16,
2023-02-16,2937,,6.14,111,9.61,1.80,
2023-02-16,2947,,3.83,111,24.10,2.68,
2023-02-16,3064,,0.00,111,,4.12,
2023-02-16,3066,,0.00,111,11.43,1.96,
2023-02-16,3067,,0.00,111,6.76,2.69,
2023-02-16,3071,,6.37,111,11.51,1.78,
2023-02-16,3073,,0.00,111,,2.31,
2023-02-16,3078,,10.28,111,9.40,1.30,
2023-02-16,3081,,2.73,111,35.46,2.70,
2023-02-16,3083,,0.00,111,,3.73,
2023-02-16,3085,,0.00,111,,3.58,
2023-02-16,3086,,4.48,111,47.39,5.53,
2023-02-16,3088,,4.94,111,11.22,1.68,
2023-02-16,3089,,0.00,111,,6.52,
2023-02-16,3093,,5.25,111,9.55,3.67,
2023-02-16,3095,,0.00,111,,6.56,
2023-02-16,3105,,4.68,111,19.86,2.17,
2023-02-16,3114,,5.63,111,6.45,1.05,
2023-02-16,3115,,0.00,111,,2.02,
