date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-12,3306,,3.55,109,54.72,0.68,
2021-03-12,3310,,6.46,109,6.39,1.28,
2021-03-12,3313,,0.00,109,,1.22,
2021-03-12,3317,,1.93,109,20.72,1.61,
2021-03-12,3322,,0.00,109,,1.85,
2021-03-12,3323,,1.84,109,16.09,1.95,
2021-03-12,3324,,2.37,109,17.90,4.46,
2021-03-12,3325,,2.24,109,13.28,2.44,
2021-03-12,3332,,2.16,109,17.05,1.31,
2021-03-12,3339,,0.00,109,,1.82,
2021-03-12,3354,,1.93,109,,0.98,
2021-03-12,3360,,6.33,109,15.64,1.08,
2021-03-12,3362,,0.00,109,,3.12,
2021-03-12,3363,,3.83,109,23.94,1.37,
2021-03-12,3372,,0.00,109,,1.23,
2021-03-12,3373,,11.61,109,5.06,2.77,
2021-03-12,3374,,1.44,109,27.32,9.42,
2021-03-12,3379,,0.00,109,17.32,0.97,
2021-03-12,3388,,5.80,109,14.44,1.45,
2021-03-12,3390,,3.28,109,,0.99,
2021-03-12,3402,,5.04,109,11.05,1.58,
2021-03-12,3426,,5.13,109,20.53,1.64,
2021-03-12,3434,,2.21,109,,1.28,
2021-03-12,3438,,2.37,109,42.27,2.39,
2021-03-12,3441,,1.61,109,,1.85,
2021-03-12,3444,,4.75,109,12.98,2.08,
2021-03-12,3455,,5.21,109,38.40,1.67,
2021-03-12,3465,,0.00,109,114.94,15.79,
2021-03-12,3466,,3.55,109,,0.76,
2021-03-12,3479,,7.84,109,10.97,1.57,
2021-03-12,3483,,2.31,109,24.77,2.82,
2021-03-12,3484,,1.80,109,21.11,2.96,
2021-03-12,3489,,2.74,109,34.22,0.70,
2021-03-12,3490,,1.63,109,95.94,1.49,
2021-03-12,3491,,3.32,109,34.75,2.49,
2021-03-12,3492,,4.03,109,52.24,1.36,
2021-03-12,3498,,0.00,109,,1.09,
2021-03-12,3499,,3.85,109,,1.14,
2021-03-12,3508,,0.00,109,,2.05,
2021-03-12,3511,,0.86,109,26.32,1.54,
2021-03-12,3512,,0.00,109,25.00,2.18,
2021-03-12,3516,,0.00,109,22.42,0.82,
2021-03-12,3520,,0.00,109,33.56,1.69,
2021-03-12,3521,,0.00,109,,1.73,
2021-03-12,3522,,0.00,109,,1.16,
2021-03-12,3523,,0.00,109,,2.27,
2021-03-12,3526,,7.86,109,16.60,4.23,
2021-03-12,3527,,1.95,109,62.12,2.04,
2021-03-12,3529,,1.12,109,84.24,29.93,
2021-03-12,3531,,8.09,109,18.39,0.81,
2021-03-12,3537,,7.03,109,13.52,1.98,
2021-03-12,3540,,1.02,109,13.63,3.03,
2021-03-12,3541,,9.98,109,15.40,3.12,
2021-03-12,3546,,4.81,109,14.86,3.28,
2021-03-12,3548,,3.22,109,13.96,1.17,
2021-03-12,3551,,3.29,109,12.14,1.03,
2021-03-12,3552,,0.00,109,130.23,7.47,
2021-03-12,3555,,0.00,109,,4.06,
2021-03-12,3556,,5.72,109,15.54,3.22,
2021-03-12,3558,,4.81,109,14.08,1.81,
2021-03-12,3564,,2.43,109,26.85,1.31,
2021-03-12,3567,,5.27,109,14.34,2.09,
2021-03-12,3570,,6.57,109,10.02,2.15,
2021-03-12,3577,,2.42,109,41.96,1.58,
2021-03-12,3580,,3.27,109,27.24,3.10,
2021-03-12,3581,,2.79,109,21.27,1.73,
2021-03-12,3587,,2.83,109,19.52,2.37,
2021-03-12,3594,,1.18,109,307.50,1.15,
2021-03-12,3597,,3.85,109,27.37,2.35,
2021-03-12,3609,,0.00,109,,2.22,
2021-03-12,3611,,5.06,109,12.54,2.78,
2021-03-12,3615,,0.00,109,,0.79,
2021-03-12,3623,,0.00,109,,1.19,
2021-03-12,3624,,2.75,109,20.21,1.31,
2021-03-12,3625,,2.17,109,,1.86,
2021-03-12,3628,,2.73,109,46.33,1.14,
2021-03-12,3629,,0.00,109,18.67,3.09,
2021-03-12,3630,,0.00,109,,2.41,
2021-03-12,3631,,0.00,109,,4.02,
2021-03-12,3632,,0.00,109,,1.82,
2021-03-12,3642,,0.00,109,,2.58,
2021-03-12,3646,,3.24,109,14.91,2.27,
2021-03-12,3652,,0.65,109,55.00,0.93,
2021-03-12,3663,,3.70,109,33.75,1.37,
2021-03-12,3664,,0.00,109,,1.06,
2021-03-12,3666,,3.08,109,23.95,2.37,
2021-03-12,3672,,1.08,109,,1.54,
2021-03-12,3675,,2.85,109,33.38,3.08,
2021-03-12,3680,,0.64,109,51.29,17.98,
2021-03-12,3684,,4.01,109,18.45,1.83,
2021-03-12,3685,,0.60,109,,2.87,
2021-03-12,3687,,0.14,109,34.50,2.24,
2021-03-12,3689,,4.15,109,15.65,0.84,
2021-03-12,3691,,1.06,109,203.76,2.57,
2021-03-12,3693,,0.00,109,15.76,0.99,
2021-03-12,3707,,0.00,109,,4.79,
2021-03-12,3709,,4.42,109,8.92,1.48,
2021-03-12,3710,,0.00,109,,1.17,
2021-03-12,3713,,0.00,109,,9.04,
2021-03-12,4102,,0.41,109,33.29,2.01,
2021-03-12,4105,,5.92,109,24.23,3.25,
2021-03-12,4107,,3.21,109,19.58,3.41,
2021-03-12,4109,,0.00,109,,1.64,
2021-03-12,4111,,4.33,109,18.33,1.24,
2021-03-12,4113,,0.00,109,,0.82,
2021-03-12,4114,,5.78,109,10.55,1.54,
2021-03-12,4116,,3.79,109,25.61,1.51,
2021-03-12,4120,,3.29,109,19.80,1.23,
2021-03-12,4121,,6.00,109,10.87,1.18,
2021-03-12,4123,,2.81,109,13.70,1.88,
2021-03-12,4126,,5.86,109,15.83,1.99,
2021-03-12,4127,,0.00,109,,1.25,
2021-03-12,4128,,1.43,109,41.49,2.69,
2021-03-12,4129,,2.42,109,44.59,1.06,
2021-03-12,4130,,2.40,109,71.03,2.11,
2021-03-12,4131,,0.00,109,,2.51,
2021-03-12,4138,,6.50,109,12.88,1.22,
2021-03-12,4139,,2.57,109,17.81,4.47,
2021-03-12,4147,,0.00,109,,5.57,
2021-03-12,4152,,0.00,109,,15.77,
2021-03-12,4153,,0.00,109,72.94,1.46,
2021-03-12,4154,,0.00,109,,3.28,
2021-03-12,4157,,0.00,109,,26.91,
2021-03-12,4160,,2.74,109,,1.88,
2021-03-12,4161,,1.20,109,,1.65,
2021-03-12,4162,,3.57,109,233.33,2.92,
2021-03-12,4163,,7.46,109,17.66,2.45,
2021-03-12,4167,,0.00,109,43.73,2.75,
2021-03-12,4168,,0.00,109,,1.79,
2021-03-12,4171,,0.00,109,29.31,7.37,
2021-03-12,4173,,2.58,109,31.78,1.00,
2021-03-12,4174,,0.00,109,,6.67,
2021-03-12,4175,,4.06,109,19.23,2.15,
2021-03-12,4183,,3.23,109,15.39,1.68,
2021-03-12,4188,,0.00,109,,2.05,
2021-03-12,4192,,0.00,109,,8.19,
2021-03-12,4198,,0.00,109,,5.83,
2021-03-12,4205,,3.05,109,23.77,5.13,
2021-03-12,4207,,2.98,109,12.30,1.04,
2021-03-12,4303,,5.69,109,,1.69,
2021-03-12,4304,,0.00,109,,1.47,
2021-03-12,4305,,5.41,109,16.01,1.80,
2021-03-12,4401,,3.48,109,80.23,1.70,
2021-03-12,4402,,0.00,109,,0.67,
2021-03-12,4406,,0.00,109,,0.70,
2021-03-12,4413,,0.00,109,93.24,1.62,
2021-03-12,4416,,0.95,109,,4.92,
2021-03-12,4417,,5.57,109,8.43,1.27,
2021-03-12,4419,,0.00,109,,6.37,
2021-03-12,4420,,8.03,109,,0.82,
2021-03-12,4429,,0.00,109,,1.53,
2021-03-12,4430,,6.25,109,,0.71,
2021-03-12,4432,,0.00,109,,0.71,
2021-03-12,4433,,2.21,109,5.64,1.57,
2021-03-12,4502,,0.95,109,,3.47,
2021-03-12,4503,,0.00,109,342.00,1.36,
2021-03-12,4506,,4.74,109,13.87,2.33,
2021-03-12,4510,,0.00,109,,0.64,
2021-03-12,4513,,0.00,109,,0.90,
2021-03-12,4523,,0.00,109,,1.74,
2021-03-12,4527,,5.58,109,10.31,1.60,
2021-03-12,4528,,3.40,109,19.38,2.04,
2021-03-12,4529,,0.00,109,,0.89,
2021-03-12,4530,,0.00,109,,2.39,
2021-03-12,4533,,2.09,109,99.58,0.81,
2021-03-12,4534,,0.00,109,,1.32,
2021-03-12,4535,,2.94,109,41.98,1.20,
2021-03-12,4538,,4.23,109,42.95,1.40,
2021-03-12,4541,,3.78,109,,0.79,
2021-03-12,4542,,5.11,109,35.61,1.19,
2021-03-12,4543,,4.38,109,,0.62,
2021-03-12,4549,,4.88,109,16.19,2.54,
2021-03-12,4550,,7.16,109,17.72,1.14,
2021-03-12,4554,,0.30,109,254.62,1.82,
2021-03-12,4556,,1.85,109,32.78,2.03,
2021-03-12,4561,,0.83,109,41.44,1.86,
2021-03-12,4563,,0.00,109,,1.28,
2021-03-12,4568,,4.54,109,15.19,2.06,
2021-03-12,4580,,5.00,109,12.35,2.56,
2021-03-12,4609,,0.00,109,,1.85,
2021-03-12,4702,,0.00,109,76.88,0.95,
2021-03-12,4706,,3.43,109,17.68,0.96,
2021-03-12,4707,,6.22,109,13.39,0.74,
2021-03-12,4711,,4.05,109,21.14,0.83,
2021-03-12,4712,,0.00,109,,1.73,
2021-03-12,4714,,8.11,109,16.08,1.00,
2021-03-12,4716,,3.58,109,22.62,1.19,
2021-03-12,4721,,3.79,109,31.06,4.30,
2021-03-12,4726,,0.00,109,3320.00,3.45,
2021-03-12,4728,,1.88,109,35.63,5.97,
2021-03-12,4729,,0.00,109,,1.17,
2021-03-12,4735,,2.89,109,9.69,3.61,
2021-03-12,4736,,3.54,109,11.20,2.73,
2021-03-12,4741,,5.40,109,55.60,1.07,
2021-03-12,4743,,0.00,109,,7.17,
2021-03-12,4744,,5.60,109,18.36,1.53,
2021-03-12,4745,,5.69,109,15.18,0.93,
2021-03-12,4747,,5.07,109,15.84,1.35,
2021-03-12,4754,,4.98,109,16.75,2.58,
2021-03-12,4760,,0.98,109,36.07,6.51,
2021-03-12,4767,,4.27,109,10.88,0.98,
2021-03-12,4803,,13.78,109,,1.47,
2021-03-12,4804,,0.00,109,,1.22,
2021-03-12,4806,,0.00,108,,1.35,
2021-03-12,4903,,0.00,109,,1.16,
2021-03-12,4905,,2.99,109,,0.59,
2021-03-12,4907,,4.72,109,18.81,1.66,
2021-03-12,4908,,3.44,109,19.75,1.65,
2021-03-12,4909,,1.39,109,143.67,0.79,
2021-03-12,4911,,0.00,109,,2.42,
2021-03-12,4924,,0.00,109,30.87,2.81,
2021-03-12,4931,,7.26,109,16.48,1.53,
2021-03-12,4933,,2.73,109,26.12,1.03,
2021-03-12,4939,,5.24,109,14.81,1.49,
2021-03-12,4944,,0.00,109,,5.91,
2021-03-12,4945,,3.32,109,24.08,3.00,
2021-03-12,4946,,0.00,109,,3.61,
2021-03-12,4950,,0.00,109,,3.64,
2021-03-12,4953,,4.69,109,15.08,3.00,
2021-03-12,4966,,1.80,109,26.86,7.66,
2021-03-12,4971,,2.05,109,58.12,1.29,
2021-03-12,4972,,6.87,109,16.80,1.16,
2021-03-12,4973,,4.96,109,25.74,0.91,
2021-03-12,4974,,5.81,109,11.01,1.63,
2021-03-12,4979,,0.00,109,,2.34,
2021-03-12,4987,,6.13,109,12.95,1.51,
2021-03-12,4991,,1.05,109,56.65,1.19,
2021-03-12,4995,,4.95,109,21.93,1.88,
2021-03-12,5009,,2.34,109,63.33,0.88,
2021-03-12,5011,,0.00,109,,3.04,
2021-03-12,5013,,1.82,109,19.89,1.39,
2021-03-12,5014,,0.00,109,22.41,1.55,
2021-03-12,5015,,7.59,109,20.13,1.77,
2021-03-12,5016,,3.99,109,10.65,1.20,
2021-03-12,5102,,3.60,109,24.13,1.09,
2021-03-12,5201,,0.87,109,12.93,2.64,
2021-03-12,5202,,0.00,109,,2.41,
2021-03-12,5205,,0.00,109,,35.50,
2021-03-12,5206,,6.83,109,8.03,0.97,
2021-03-12,5209,,5.95,109,11.71,3.62,
2021-03-12,5210,,0.00,109,,0.88,
2021-03-12,5211,,2.66,109,,0.96,
2021-03-12,5212,,4.95,109,18.00,4.11,
2021-03-12,5213,,9.22,109,98.64,1.00,
2021-03-12,5220,,3.04,109,12.53,2.38,
2021-03-12,5223,,3.56,109,17.32,2.60,
2021-03-12,5227,,0.00,109,,1.55,
2021-03-12,5230,,2.48,109,856.67,1.09,
2021-03-12,5245,,1.13,109,29.80,1.58,
2021-03-12,5251,,0.00,109,,0.88,
2021-03-12,5263,,0.00,109,,2.80,
2021-03-12,5272,,0.00,109,,1.44,
2021-03-12,5274,,1.45,109,61.18,22.27,
2021-03-12,5276,,0.00,109,,1.46,
2021-03-12,5278,,6.65,109,13.30,6.09,
2021-03-12,5281,,1.97,109,15.46,1.08,
2021-03-12,5287,,5.54,109,15.58,5.94,
2021-03-12,5289,,4.11,109,14.44,2.79,
2021-03-12,5291,,4.46,109,15.50,1.17,
2021-03-12,5299,,5.00,109,14.04,3.76,
2021-03-12,5301,,0.00,109,,1.58,
2021-03-12,5302,,0.00,109,,0.82,
2021-03-12,5306,,2.33,109,18.52,4.26,
2021-03-12,5309,,0.00,109,,5.78,
2021-03-12,5310,,0.00,109,,4.21,
2021-03-12,5312,,6.64,109,10.97,1.47,
2021-03-12,5314,,0.00,109,,2.04,
2021-03-12,5315,,5.11,109,23.79,1.32,
2021-03-12,5321,,0.00,109,,2.55,
2021-03-12,5324,,0.00,109,25.61,1.41,
2021-03-12,5328,,0.00,109,222.50,1.45,
2021-03-12,5340,,0.00,109,63.15,3.78,
2021-03-12,5344,,0.00,109,50.00,2.26,
2021-03-12,5345,,0.00,109,,2.24,
2021-03-12,5347,,3.29,109,27.66,5.91,
2021-03-12,5348,,0.00,109,,1.78,
2021-03-12,5351,,0.00,109,,2.21,
2021-03-12,5353,,8.31,109,15.78,1.11,
2021-03-12,5355,,0.00,109,,0.76,
2021-03-12,5356,,8.01,109,12.83,0.63,
2021-03-12,5364,,0.00,109,,1.82,
2021-03-12,5371,,4.15,109,13.41,0.91,
2021-03-12,5381,,0.00,109,,1.55,
2021-03-12,5383,,0.00,109,,3.43,
2021-03-12,5386,,1.08,109,64.17,4.78,
2021-03-12,5392,,2.70,109,,0.85,
2021-03-12,5398,,1.55,109,35.18,1.73,
2021-03-12,5403,,4.75,109,13.78,2.93,
2021-03-12,5410,,6.70,109,11.14,1.65,
2021-03-12,5425,,2.73,109,28.45,2.35,
2021-03-12,5426,,0.00,109,371.67,0.79,
2021-03-12,5432,,0.00,109,6.74,1.17,
2021-03-12,5438,,3.53,109,,0.85,
2021-03-12,5439,,3.45,109,21.76,3.43,
2021-03-12,5443,,3.84,109,55.48,3.08,
2021-03-12,5450,,0.00,109,165.00,1.89,
2021-03-12,5452,,3.45,109,20.71,1.32,
2021-03-12,5455,,0.00,109,,2.17,
2021-03-12,5457,,0.52,109,26.28,5.69,
2021-03-12,5460,,4.85,109,54.05,0.90,
2021-03-12,5464,,3.19,109,,1.14,
2021-03-12,5465,,5.26,109,13.48,1.37,
2021-03-12,5468,,0.00,109,,3.70,
2021-03-12,5474,,2.45,109,12.31,4.62,
2021-03-12,5475,,0.00,109,,1.41,
2021-03-12,5478,,3.90,109,14.47,2.06,
2021-03-12,5481,,0.00,109,2.41,0.78,
2021-03-12,5483,,3.05,109,16.99,3.47,
2021-03-12,5487,,2.46,109,28.39,1.70,
2021-03-12,5488,,0.00,109,,0.79,
2021-03-12,5489,,3.14,109,58.98,1.51,
2021-03-12,5490,,5.69,109,8.29,1.55,
2021-03-12,5493,,6.29,109,10.72,1.38,
2021-03-12,5498,,3.58,109,32.21,1.47,
2021-03-12,5508,,7.15,109,12.60,2.12,
2021-03-12,5511,,7.24,109,8.56,0.83,
2021-03-12,5512,,5.83,109,57.22,0.57,
2021-03-12,5514,,5.94,109,18.36,1.38,
2021-03-12,5516,,2.21,109,9.96,0.97,
2021-03-12,5520,,3.72,109,11.81,1.61,
2021-03-12,5523,,1.63,109,460.00,1.61,
2021-03-12,5529,,0.00,109,,1.80,
2021-03-12,5530,,5.78,109,16.96,1.20,
2021-03-12,5536,,6.08,109,11.19,2.45,
2021-03-12,5543,,1.26,109,78.64,3.76,
2021-03-12,5601,,0.87,109,114.40,1.36,
2021-03-12,5603,,0.00,109,71.38,1.43,
2021-03-12,5604,,8.74,109,9.27,3.28,
2021-03-12,5609,,2.00,109,9.18,3.23,
2021-03-12,5701,,0.00,109,,1.09,
2021-03-12,5703,,0.00,109,,2.52,
2021-03-12,5704,,2.43,109,16.29,2.50,
2021-03-12,5820,,4.36,109,16.23,0.98,
2021-03-12,5864,,7.02,109,16.76,0.93,
2021-03-12,5878,,6.65,109,14.80,2.32,
2021-03-12,5902,,0.00,109,15.09,1.82,
2021-03-12,5903,,2.45,109,28.21,9.68,
2021-03-12,5904,,3.20,109,27.45,12.00,
2021-03-12,5905,,1.77,109,75.33,0.90,
2021-03-12,6015,,4.10,109,28.37,1.04,
2021-03-12,6016,,7.85,109,12.15,1.19,
2021-03-12,6020,,1.70,109,27.61,1.19,
2021-03-12,6021,,0.00,109,62.50,1.31,
2021-03-12,6023,,6.05,109,12.02,1.35,
2021-03-12,6026,,5.93,109,11.24,0.91,
2021-03-12,6101,,0.00,109,,2.19,
2021-03-12,6103,,0.00,109,,3.46,
2021-03-12,6104,,4.35,109,18.80,4.11,
2021-03-12,6109,,0.00,109,,1.16,
2021-03-12,6111,,4.54,109,,3.71,
2021-03-12,6113,,0.00,109,,1.35,
2021-03-12,6114,,4.66,109,122.62,0.93,
2021-03-12,6118,,0.00,109,78.75,1.19,
2021-03-12,6121,,3.97,109,15.25,2.78,
2021-03-12,6122,,7.24,109,20.09,0.69,
2021-03-12,6123,,7.72,109,12.19,2.89,
2021-03-12,6124,,0.00,109,20.62,1.77,
2021-03-12,6125,,7.38,109,,1.71,
2021-03-12,6126,,2.41,109,14.36,2.32,
2021-03-12,6127,,0.00,109,,2.51,
2021-03-12,6129,,0.00,109,,2.82,
2021-03-12,6130,,0.00,109,,2.39,
2021-03-12,6134,,0.00,109,117.39,2.77,
2021-03-12,6138,,3.75,109,20.55,3.87,
2021-03-12,6140,,0.00,109,10.27,1.59,
2021-03-12,6143,,6.70,109,16.00,1.79,
2021-03-12,6144,,0.00,109,,1.60,
2021-03-12,6146,,2.45,109,30.51,5.88,
2021-03-12,6147,,5.78,109,12.96,1.52,
2021-03-12,6148,,2.09,109,13.60,1.31,
2021-03-12,6150,,0.00,109,,7.47,
2021-03-12,6151,,3.19,109,15.99,1.86,
2021-03-12,6154,,4.20,109,26.73,0.88,
2021-03-12,6156,,1.05,109,15.69,1.30,
2021-03-12,6158,,0.93,109,16.13,1.99,
2021-03-12,6160,,0.00,109,,1.76,
2021-03-12,6161,,4.81,109,10.81,1.14,
2021-03-12,6163,,2.58,109,200.63,1.21,
2021-03-12,6167,,0.00,109,16.08,0.86,
2021-03-12,6169,,0.00,109,,3.32,
2021-03-12,6170,,4.86,109,12.17,1.33,
2021-03-12,6171,,1.28,109,,1.73,
2021-03-12,6173,,2.78,109,14.66,2.33,
2021-03-12,6174,,0.00,109,1720.00,1.57,
2021-03-12,6175,,1.32,109,22.75,2.41,
2021-03-12,6179,,4.44,109,17.60,1.90,
2021-03-12,6180,,4.82,109,11.14,2.28,
2021-03-12,6182,,4.36,109,43.42,2.39,
2021-03-12,6185,,3.70,109,,0.91,
2021-03-12,6186,,10.42,109,5.65,1.55,
2021-03-12,6187,,3.00,109,33.22,4.28,
2021-03-12,6188,,5.05,109,1320.00,1.56,
2021-03-12,6190,,4.11,109,30.87,1.66,
2021-03-12,6194,,3.18,109,14.96,1.16,
2021-03-12,6195,,3.34,109,14.26,2.38,
2021-03-12,6198,,0.00,109,,4.18,
2021-03-12,6199,,1.08,109,56.06,1.61,
2021-03-12,6203,,2.44,109,16.91,4.18,
2021-03-12,6204,,1.79,109,73.84,3.48,
2021-03-12,6207,,4.23,109,14.42,1.62,
2021-03-12,6208,,4.64,109,16.61,2.15,
2021-03-12,6210,,7.11,109,13.02,1.69,
2021-03-12,6212,,0.00,109,55.67,2.69,
2021-03-12,6217,,2.72,109,54.78,1.65,
2021-03-12,6218,,7.05,109,19.65,1.28,
2021-03-12,6219,,8.73,109,24.62,1.97,
2021-03-12,6220,,2.92,109,13.75,1.38,
2021-03-12,6221,,3.91,109,14.58,3.05,
2021-03-12,6222,,0.00,109,67.27,2.02,
2021-03-12,6223,,2.18,109,14.19,1.92,
2021-03-12,6227,,3.46,109,13.20,1.29,
2021-03-12,6228,,0.00,109,,1.92,
2021-03-12,6229,,1.71,109,25.91,2.29,
2021-03-12,6231,,3.84,109,22.49,4.57,
2021-03-12,6233,,0.00,109,341.36,3.33,
2021-03-12,6234,,5.17,109,17.85,0.93,
2021-03-12,6236,,0.00,109,,3.84,
2021-03-12,6237,,0.27,109,76.77,4.84,
2021-03-12,6240,,0.00,109,,0.99,
2021-03-12,6241,,0.00,109,92.86,3.69,
2021-03-12,6242,,6.66,109,13.48,1.84,
2021-03-12,6244,,0.00,109,,4.08,
2021-03-12,6245,,4.22,109,13.15,2.28,
2021-03-12,6246,,0.00,109,,1.53,
2021-03-12,6247,,0.00,109,,1.00,
2021-03-12,6248,,4.57,109,12.74,2.11,
