date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-14,1258,,3.91,105,11.55,1.47,
2017-09-14,1259,,3.54,105,16.77,1.64,
2017-09-14,1264,,4.93,105,14.91,3.50,
2017-09-14,1333,,0.00,105,,0.73,
2017-09-14,1336,,0.00,105,,1.16,
2017-09-14,1565,,4.09,105,20.47,7.38,
2017-09-14,1566,,3.07,105,15.78,1.23,
2017-09-14,1569,,1.01,105,13.59,1.88,
2017-09-14,1570,,2.88,105,12.22,1.38,
2017-09-14,1580,,5.45,105,13.85,4.67,
2017-09-14,1584,,0.00,105,,1.04,
2017-09-14,1586,,0.00,105,,2.03,
2017-09-14,1591,,3.29,105,22.86,2.57,
2017-09-14,1593,,7.47,105,13.04,1.69,
2017-09-14,1595,,2.17,105,40.83,1.56,
2017-09-14,1597,,1.16,105,50.71,3.73,
2017-09-14,1599,,9.12,105,10.88,1.70,
2017-09-14,1742,,0.00,105,,1.37,
2017-09-14,1752,,4.30,105,17.82,1.82,
2017-09-14,1777,,3.95,105,26.80,2.78,
2017-09-14,1781,,0.00,105,,1.50,
2017-09-14,1784,,0.00,105,,1.28,
2017-09-14,1787,,7.03,105,14.39,1.63,
2017-09-14,1788,,5.36,105,13.50,2.18,
2017-09-14,1795,,0.00,105,,1.70,
2017-09-14,1799,,0.00,105,,2.38,
2017-09-14,1813,,4.71,105,53.13,1.06,
2017-09-14,1815,,3.13,105,12.46,0.93,
2017-09-14,2035,,0.00,105,29.87,2.59,
2017-09-14,2061,,0.00,105,31.39,1.11,
2017-09-14,2063,,3.64,105,20.25,2.37,
2017-09-14,2064,,8.40,105,13.52,0.92,
2017-09-14,2065,,10.79,105,13.76,0.86,
2017-09-14,2066,,4.90,105,19.92,3.89,
2017-09-14,2067,,0.00,105,,1.28,
2017-09-14,2221,,5.21,105,10.42,1.65,
2017-09-14,2230,,1.46,105,,1.14,
2017-09-14,2233,,4.52,105,13.88,2.51,
2017-09-14,2235,,3.52,105,21.79,3.84,
2017-09-14,2596,,12.87,105,4.61,0.96,
2017-09-14,2640,,0.63,105,19.08,3.01,
2017-09-14,2641,,0.00,105,258.00,0.76,
2017-09-14,2643,,6.89,105,10.51,1.52,
2017-09-14,2718,,2.21,105,,0.88,
2017-09-14,2719,,0.00,105,,1.07,
2017-09-14,2726,,2.98,105,19.21,5.71,
2017-09-14,2729,,5.02,105,17.43,3.02,
2017-09-14,2732,,5.83,105,18.15,3.23,
2017-09-14,2734,,0.00,105,,1.72,
2017-09-14,2736,,1.66,105,,0.67,
2017-09-14,2740,,0.00,105,,2.13,
2017-09-14,2916,,4.36,105,15.00,1.02,
2017-09-14,2924,,0.89,105,,2.72,
2017-09-14,2926,,5.55,105,16.03,4.45,
2017-09-14,2928,,3.65,105,17.28,3.41,
2017-09-14,2937,,2.14,105,17.90,1.39,
2017-09-14,3064,,0.00,105,,4.74,
2017-09-14,3066,,0.00,105,,1.33,
2017-09-14,3067,,0.00,105,92.86,1.72,
2017-09-14,3068,,6.51,105,12.50,2.81,
2017-09-14,3071,,0.00,105,17.61,1.50,
2017-09-14,3073,,0.00,105,,1.42,
2017-09-14,3078,,7.23,105,10.59,1.94,
2017-09-14,3081,,2.03,105,70.36,10.92,
2017-09-14,3083,,0.00,105,,3.07,
2017-09-14,3085,,0.00,105,,4.15,
2017-09-14,3086,,0.00,105,,4.92,
2017-09-14,3088,,7.01,105,4.25,1.84,
2017-09-14,3089,,0.00,105,,2.35,
2017-09-14,3092,,5.98,105,9.05,2.23,
2017-09-14,3093,,6.07,105,25.86,1.39,
2017-09-14,3095,,0.00,105,6.73,2.57,
2017-09-14,3105,,2.39,105,26.93,4.38,
2017-09-14,3114,,2.88,105,16.06,1.11,
2017-09-14,3115,,0.00,105,196.67,1.30,
2017-09-14,3118,,5.75,105,14.37,2.18,
2017-09-14,3122,,3.30,105,518.33,1.21,
2017-09-14,3128,,2.61,105,,0.87,
2017-09-14,3131,,4.85,105,11.30,2.24,
2017-09-14,3141,,1.76,105,33.25,2.17,
2017-09-14,3144,,2.44,105,19.10,2.19,
2017-09-14,3152,,2.52,105,33.09,9.86,
2017-09-14,3162,,0.00,105,,5.78,
2017-09-14,3163,,5.25,105,15.35,2.08,
2017-09-14,3169,,3.14,105,20.13,2.22,
2017-09-14,3171,,1.60,105,17.99,1.35,
2017-09-14,3176,,0.00,105,,3.17,
2017-09-14,3188,,0.00,105,93.50,2.35,
2017-09-14,3191,,0.00,105,,3.69,
2017-09-14,3202,,0.95,105,40.38,1.88,
2017-09-14,3205,,4.82,105,,2.60,
2017-09-14,3206,,3.93,105,20.86,1.61,
2017-09-14,3207,,0.00,105,,1.46,
2017-09-14,3211,,7.29,105,17.22,0.94,
2017-09-14,3213,,5.70,105,9.48,2.68,
2017-09-14,3217,,6.97,105,10.63,1.64,
2017-09-14,3218,,4.20,105,20.60,1.56,
2017-09-14,3221,,5.15,105,64.67,1.13,
2017-09-14,3224,,0.00,105,,2.83,
2017-09-14,3226,,3.68,105,27.06,4.19,
2017-09-14,3227,,1.55,105,46.58,3.18,
2017-09-14,3228,,0.00,105,,3.21,
2017-09-14,3230,,0.00,105,,0.62,
2017-09-14,3232,,0.00,105,,2.84,
2017-09-14,3234,,2.79,105,,1.58,
2017-09-14,3236,,2.73,105,20.00,2.62,
