date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,1256,,3.05,103,21.62,6.42,
2015-04-21,1258,,4.71,103,10.11,1.41,
2015-04-21,1259,,3.39,103,23.74,1.42,
2015-04-21,1264,,0.00,103,18.35,4.21,
2015-04-21,1333,,0.00,103,,1.43,
2015-04-21,1336,,0.00,103,,0.51,
2015-04-21,1565,,4.56,103,16.76,6.08,
2015-04-21,1569,,0.00,103,,0.72,
2015-04-21,1570,,0.00,103,10.57,1.55,
2015-04-21,1580,,4.65,103,16.80,5.07,
2015-04-21,1584,,0.00,103,,1.13,
2015-04-21,1586,,3.39,103,23.79,1.24,
2015-04-21,1591,,4.21,103,23.58,2.54,
2015-04-21,1593,,4.80,103,20.87,1.94,
2015-04-21,1595,,5.66,103,10.49,1.67,
2015-04-21,1597,,1.45,103,98.86,1.51,
2015-04-21,1599,,5.77,103,22.53,1.33,
2015-04-21,1742,,0.00,103,,2.28,
2015-04-21,1752,,1.15,103,57.37,2.67,
2015-04-21,1777,,3.70,103,16.43,2.67,
2015-04-21,1781,,0.00,103,,2.39,
2015-04-21,1784,,1.68,103,46.85,1.77,
2015-04-21,1785,,3.04,103,23.74,1.15,
2015-04-21,1787,,6.22,103,14.26,1.53,
2015-04-21,1788,,5.37,103,14.82,2.18,
2015-04-21,1795,,0.00,103,,2.82,
2015-04-21,1799,,0.00,103,,3.37,
2015-04-21,1813,,3.23,103,14.81,1.48,
2015-04-21,1815,,1.47,103,105.00,0.85,
2015-04-21,2035,,0.00,103,49.60,2.69,
2015-04-21,2061,,0.00,103,,1.64,
2015-04-21,2063,,5.45,103,15.80,1.94,
2015-04-21,2064,,8.13,103,8.72,1.16,
2015-04-21,2066,,4.45,103,18.83,4.43,
2015-04-21,2067,,4.68,103,19.23,1.24,
2015-04-21,2221,,1.73,103,25.21,1.35,
2015-04-21,2230,,4.57,103,25.00,1.25,
2015-04-21,2233,,5.00,103,15.87,2.26,
2015-04-21,2235,,3.60,103,20.40,3.89,
2015-04-21,2596,,8.82,103,7.47,1.03,
2015-04-21,2636,,5.79,103,14.30,1.52,
2015-04-21,2640,,4.78,103,18.56,3.88,
2015-04-21,2641,,1.88,103,19.72,0.86,
2015-04-21,2718,,0.00,103,35.45,1.55,
2015-04-21,2719,,6.62,103,29.44,1.66,
2015-04-21,2724,,0.85,103,17.94,1.33,
2015-04-21,2726,,3.33,103,17.86,2.49,
2015-04-21,2729,,3.82,103,24.06,3.40,
2015-04-21,2732,,3.96,103,19.88,5.05,
2015-04-21,2734,,4.85,103,18.12,1.68,
2015-04-21,2916,,5.84,103,15.20,1.14,
2015-04-21,2924,,2.84,103,31.16,2.86,
2015-04-21,2926,,4.28,103,19.77,4.89,
2015-04-21,3064,,0.00,103,,2.38,
2015-04-21,3066,,0.00,103,,1.05,
2015-04-21,3067,,0.00,103,102.35,1.68,
2015-04-21,3068,,2.69,103,23.93,2.07,
2015-04-21,3071,,0.00,103,,0.79,
2015-04-21,3073,,0.00,103,,1.33,
2015-04-21,3078,,6.87,103,10.89,1.39,
2015-04-21,3083,,0.00,103,,3.00,
2015-04-21,3085,,0.00,103,,2.45,
2015-04-21,3086,,0.00,103,,2.36,
2015-04-21,3088,,5.36,103,15.71,3.74,
2015-04-21,3089,,0.00,103,,1.54,
2015-04-21,3092,,0.00,103,18.76,1.06,
2015-04-21,3093,,4.23,103,21.02,1.76,
2015-04-21,3095,,0.00,103,,1.54,
2015-04-21,3105,,3.61,103,15.66,1.93,
2015-04-21,3114,,4.98,103,13.84,0.96,
2015-04-21,3115,,0.00,103,29.58,1.48,
2015-04-21,3118,,5.65,103,14.94,2.25,
2015-04-21,3122,,3.70,103,15.79,2.01,
2015-04-21,3128,,0.00,103,,1.39,
2015-04-21,3131,,5.07,103,12.44,2.52,
2015-04-21,3141,,2.65,103,21.99,2.02,
2015-04-21,3144,,5.96,103,10.89,1.84,
2015-04-21,3152,,4.93,103,19.71,3.34,
2015-04-21,3162,,0.00,103,,0.89,
2015-04-21,3163,,1.67,103,31.54,3.07,
2015-04-21,3169,,3.94,103,29.73,2.55,
2015-04-21,3171,,0.00,103,14.43,1.85,
2015-04-21,3176,,0.00,103,,5.93,
2015-04-21,3188,,0.00,103,,2.10,
2015-04-21,3191,,0.00,103,,1.93,
2015-04-21,3202,,2.13,103,26.14,0.77,
2015-04-21,3205,,0.00,103,97.56,3.63,
2015-04-21,3206,,3.91,103,16.38,1.53,
2015-04-21,3207,,0.00,103,,1.24,
2015-04-21,3211,,6.68,103,12.28,1.45,
2015-04-21,3213,,6.46,103,12.37,2.26,
2015-04-21,3217,,7.02,103,11.18,1.00,
2015-04-21,3218,,3.15,103,21.62,1.93,
2015-04-21,3219,,0.00,103,132.50,2.69,
2015-04-21,3221,,6.07,103,13.54,1.15,
2015-04-21,3224,,0.00,103,40.83,2.34,
2015-04-21,3226,,0.00,103,27.98,5.34,
2015-04-21,3227,,2.25,103,31.15,2.10,
2015-04-21,3228,,0.00,103,,5.16,
2015-04-21,3230,,0.00,103,,0.58,
2015-04-21,3232,,3.19,103,17.15,3.53,
2015-04-21,3234,,5.18,103,17.78,3.18,
2015-04-21,3236,,4.09,103,14.74,1.23,
2015-04-21,3252,,0.00,103,187.35,0.63,
2015-04-21,3259,,0.00,103,,4.27,
