date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-01,1240,,5.10,112,11.09,1.30,
2024-10-01,1259,,2.63,112,15.17,0.89,
2024-10-01,1264,,4.43,112,16.42,3.85,
2024-10-01,1268,,4.64,112,16.63,2.95,
2024-10-01,1294,,3.38,112,16.71,6.49,
2024-10-01,1336,,1.56,112,14.64,1.10,
2024-10-01,1565,,3.33,112,18.64,1.74,
2024-10-01,1569,,2.78,112,,1.41,
2024-10-01,1570,,3.37,112,28.02,1.61,
2024-10-01,1580,,5.94,112,11.41,2.73,
2024-10-01,1584,,3.96,112,11.63,2.00,
2024-10-01,1586,,0.40,112,64.31,1.76,
2024-10-01,1591,,0.00,112,,3.46,
2024-10-01,1593,,3.53,112,50.39,1.41,
2024-10-01,1595,,2.01,112,207.29,0.91,
2024-10-01,1599,,0.00,112,414.38,1.27,
2024-10-01,1742,,0.00,112,13.46,1.26,
2024-10-01,1777,,3.58,112,14.34,1.86,
2024-10-01,1781,,0.00,112,,2.31,
2024-10-01,1784,,1.39,112,80.95,4.08,
2024-10-01,1785,,1.82,112,31.18,3.00,
2024-10-01,1788,,5.05,112,16.41,2.14,
2024-10-01,1796,,4.26,112,58.75,2.45,
2024-10-01,1799,,0.00,112,,16.01,
2024-10-01,1813,,2.56,112,217.22,1.20,
2024-10-01,1815,,0.00,112,,1.57,
2024-10-01,2035,,0.00,112,,2.59,
2024-10-01,2061,,0.00,112,70.14,2.30,
2024-10-01,2063,,11.04,112,10.90,1.86,
2024-10-01,2064,,0.00,112,,1.08,
2024-10-01,2065,,7.32,112,13.38,1.83,
2024-10-01,2066,,3.53,112,12.83,2.21,
2024-10-01,2067,,0.00,112,,1.62,
2024-10-01,2070,,1.35,112,30.89,4.39,
2024-10-01,2073,,2.01,112,46.72,1.87,
2024-10-01,2221,,4.44,112,15.98,1.29,
2024-10-01,2230,,0.56,112,29.70,8.03,
2024-10-01,2235,,5.13,112,17.64,1.38,
2024-10-01,2596,,2.79,112,45.38,1.86,
2024-10-01,2640,,5.19,112,15.36,3.85,
2024-10-01,2641,,2.38,112,10.63,0.89,
2024-10-01,2643,,6.66,112,10.85,1.43,
2024-10-01,2718,,3.04,112,35.41,3.78,
2024-10-01,2719,,0.00,112,14.46,4.58,
2024-10-01,2724,,0.00,112,,7.63,
2024-10-01,2726,,0.00,112,15.90,2.31,
2024-10-01,2729,,5.45,112,20.89,3.01,
2024-10-01,2732,,6.13,112,18.69,2.55,
2024-10-01,2734,,0.00,112,17.74,3.04,
2024-10-01,2736,,0.00,112,,0.90,
2024-10-01,2740,,0.00,112,,6.25,
2024-10-01,2743,,2.80,112,9.78,3.88,
2024-10-01,2745,,3.93,112,8.44,4.05,
2024-10-01,2751,,0.00,112,13.95,5.38,
2024-10-01,2752,,5.32,112,16.76,6.32,
2024-10-01,2754,,1.54,112,30.53,2.76,
2024-10-01,2755,,3.69,112,19.74,4.05,
2024-10-01,2756,,5.38,112,21.66,3.66,
2024-10-01,2916,,7.91,112,11.58,2.56,
2024-10-01,2924,,0.00,112,,8.03,
2024-10-01,2926,,0.00,112,,4.63,
2024-10-01,2937,,5.71,112,12.41,1.51,
2024-10-01,2941,,4.05,112,23.09,3.45,
2024-10-01,2947,,1.51,112,28.54,2.20,
2024-10-01,2948,,5.72,112,22.18,1.58,
2024-10-01,2949,,3.11,112,16.33,1.92,
2024-10-01,3064,,0.00,112,188.00,9.31,
2024-10-01,3066,,0.00,112,32.38,1.96,
2024-10-01,3067,,0.00,112,70.22,2.47,
2024-10-01,3071,,3.44,112,41.03,2.25,
2024-10-01,3073,,0.00,112,,6.78,
2024-10-01,3078,,7.23,112,10.25,2.37,
2024-10-01,3081,,0.15,112,,7.99,
2024-10-01,3083,,0.00,112,60.26,2.82,
2024-10-01,3085,,0.00,112,,6.13,
2024-10-01,3086,,0.59,112,127.36,17.56,
2024-10-01,3088,,4.82,112,13.03,2.19,
2024-10-01,3093,,6.69,112,23.60,4.16,
2024-10-01,3095,,0.00,112,15.17,6.14,
2024-10-01,3105,,0.00,112,43.69,1.56,
2024-10-01,3114,,4.63,112,15.24,1.08,
2024-10-01,3115,,0.00,112,,2.06,
2024-10-01,3118,,5.21,112,17.09,2.02,
2024-10-01,3122,,0.00,112,,3.45,
2024-10-01,3128,,2.73,112,30.57,1.97,
2024-10-01,3131,,0.91,112,70.79,12.29,
2024-10-01,3141,,0.54,112,84.46,2.87,
2024-10-01,3147,,3.27,112,18.43,4.84,
2024-10-01,3152,,2.12,112,30.28,3.37,
2024-10-01,3162,,0.00,112,,1.71,
2024-10-01,3163,,2.20,112,25.35,4.97,
2024-10-01,3169,,3.10,112,30.05,4.27,
2024-10-01,3176,,0.00,112,,3.20,
2024-10-01,3178,,2.80,112,28.01,2.99,
2024-10-01,3188,,4.65,112,10.65,2.46,
2024-10-01,3191,,0.00,112,,3.46,
2024-10-01,3202,,0.00,112,,1.49,
2024-10-01,3205,,0.00,112,,2.39,
2024-10-01,3206,,5.21,112,10.21,1.88,
2024-10-01,3207,,0.64,112,263.21,6.00,
2024-10-01,3211,,5.37,112,7.87,1.64,
2024-10-01,3213,,5.00,112,10.33,2.48,
2024-10-01,3217,,4.30,112,14.94,3.22,
2024-10-01,3218,,2.73,112,19.69,6.90,
2024-10-01,3219,,0.66,112,69.62,2.98,
2024-10-01,3221,,2.61,112,48.73,1.30,
2024-10-01,3224,,0.00,112,,2.79,
2024-10-01,3226,,0.94,112,8.20,1.93,
2024-10-01,3227,,1.66,112,29.96,3.89,
2024-10-01,3228,,0.00,112,,25.33,
2024-10-01,3230,,0.00,112,15.54,4.36,
2024-10-01,3232,,1.83,112,85.31,1.82,
2024-10-01,3234,,0.00,112,,4.58,
2024-10-01,3236,,1.04,112,,1.47,
2024-10-01,3252,,0.00,112,,0.52,
2024-10-01,3259,,0.00,112,,4.79,
2024-10-01,3260,,3.38,112,8.96,1.68,
2024-10-01,3264,,5.46,112,11.62,1.66,
2024-10-01,3265,,4.23,112,17.93,2.60,
2024-10-01,3268,,0.00,112,80.97,1.63,
2024-10-01,3272,,0.00,112,,1.13,
2024-10-01,3276,,1.16,112,50.74,1.53,
2024-10-01,3284,,1.63,112,21.42,2.85,
2024-10-01,3285,,3.66,112,28.74,1.97,
2024-10-01,3287,,2.28,112,14.66,2.71,
2024-10-01,3288,,0.00,112,,4.29,
2024-10-01,3289,,2.25,112,27.72,3.54,
2024-10-01,3290,,2.90,112,21.74,2.00,
2024-10-01,3293,,4.41,112,18.83,12.57,
2024-10-01,3294,,0.00,112,70.91,1.82,
2024-10-01,3297,,0.00,112,390.71,1.74,
2024-10-01,3303,,2.91,112,19.20,2.87,
2024-10-01,3306,,2.24,112,22.01,0.83,
2024-10-01,3310,,5.00,112,25.07,3.20,
2024-10-01,3313,,0.00,112,12.73,1.80,
2024-10-01,3317,,3.63,112,16.21,1.20,
2024-10-01,3322,,1.12,112,91.82,1.57,
2024-10-01,3323,,0.00,112,,0.87,
2024-10-01,3324,,0.92,112,36.05,8.08,
2024-10-01,3325,,0.00,112,,2.00,
2024-10-01,3332,,3.90,112,17.37,1.16,
2024-10-01,3339,,0.00,112,102.70,2.73,
2024-10-01,3349,,0.00,112,,3.14,
2024-10-01,3354,,0.67,112,,2.38,
2024-10-01,3357,,3.46,112,22.49,1.94,
2024-10-01,3360,,0.00,112,,1.67,
2024-10-01,3362,,0.44,112,63.22,9.51,
2024-10-01,3363,,0.26,112,,7.56,
2024-10-01,3372,,0.00,112,,1.76,
2024-10-01,3373,,4.34,112,,1.13,
2024-10-01,3374,,0.96,112,35.31,7.00,
2024-10-01,3379,,0.58,112,71.46,2.21,
2024-10-01,3388,,4.25,112,18.62,1.23,
2024-10-01,3390,,2.24,112,18.03,1.72,
2024-10-01,3402,,4.39,112,16.27,4.18,
2024-10-01,3426,,3.98,112,18.12,1.92,
2024-10-01,3430,,2.15,112,21.13,2.98,
2024-10-01,3434,,1.85,112,21.01,2.23,
2024-10-01,3438,,0.65,112,68.32,2.10,
2024-10-01,3441,,1.29,112,42.53,2.00,
2024-10-01,3444,,2.78,112,37.89,3.82,
2024-10-01,3455,,3.76,112,22.06,3.27,
2024-10-01,3465,,4.76,112,,2.81,
2024-10-01,3466,,0.00,112,,4.74,
2024-10-01,3479,,5.49,112,15.94,2.58,
2024-10-01,3483,,3.00,112,20.60,3.18,
2024-10-01,3484,,2.02,112,17.04,1.55,
2024-10-01,3489,,1.66,112,,1.63,
2024-10-01,3490,,3.61,112,11.81,1.37,
2024-10-01,3491,,1.04,112,60.04,9.34,
2024-10-01,3492,,1.03,112,24.39,1.90,
2024-10-01,3498,,0.00,112,,1.57,
2024-10-01,3499,,0.00,112,,2.32,
2024-10-01,3508,,0.00,112,,3.89,
2024-10-01,3511,,0.00,112,,1.88,
2024-10-01,3512,,9.27,112,7.05,1.60,
2024-10-01,3516,,0.75,112,111.67,1.04,
2024-10-01,3520,,0.50,112,61.06,1.71,
2024-10-01,3521,,0.00,112,,2.09,
2024-10-01,3522,,0.00,112,,2.71,
2024-10-01,3523,,0.00,112,,3.14,
2024-10-01,3526,,4.51,112,17.66,5.53,
2024-10-01,3527,,2.42,112,107.14,1.51,
2024-10-01,3529,,0.64,112,119.23,77.86,
2024-10-01,3531,,5.53,112,10.08,1.00,
2024-10-01,3537,,3.82,112,17.70,2.95,
2024-10-01,3540,,2.43,112,81.89,1.41,
2024-10-01,3541,,0.00,112,,2.26,
2024-10-01,3546,,5.74,112,17.31,2.68,
2024-10-01,3548,,2.59,112,15.58,2.08,
2024-10-01,3551,,2.76,112,17.87,1.59,
2024-10-01,3552,,3.43,112,20.11,1.71,
2024-10-01,3555,,0.00,112,,3.96,
2024-10-01,3556,,1.81,112,113.18,2.83,
2024-10-01,3558,,2.46,112,19.79,1.74,
2024-10-01,3564,,0.37,112,268.29,4.42,
2024-10-01,3567,,7.98,112,12.22,2.01,
2024-10-01,3570,,5.59,112,11.90,2.76,
2024-10-01,3577,,1.39,112,58.23,3.69,
2024-10-01,3580,,1.86,112,34.34,4.76,
2024-10-01,3581,,0.82,112,142.56,3.76,
2024-10-01,3587,,3.23,112,26.98,4.12,
2024-10-01,3594,,1.44,112,43.33,1.82,
2024-10-01,3597,,0.95,112,131.88,2.19,
2024-10-01,3609,,0.00,112,,5.07,
2024-10-01,3611,,5.82,112,13.46,2.05,
2024-10-01,3615,,2.19,112,61.54,0.97,
2024-10-01,3623,,0.00,112,,2.28,
2024-10-01,3624,,2.31,112,25.62,1.85,
2024-10-01,3625,,0.00,112,,2.14,
2024-10-01,3628,,4.67,112,32.96,1.19,
2024-10-01,3629,,0.00,112,,10.50,
2024-10-01,3630,,0.00,112,,1.95,
2024-10-01,3631,,0.00,112,,2.81,
2024-10-01,3632,,0.00,112,,4.01,
2024-10-01,3646,,4.98,112,18.61,2.21,
2024-10-01,3663,,0.63,112,205.56,5.65,
2024-10-01,3664,,0.00,112,,4.74,
2024-10-01,3666,,0.00,112,,3.26,
2024-10-01,3672,,0.00,112,,2.05,
